a1m,1995-06-09,16.971,16.971,16.971,16.971,106.000
abc,1995-06-09,1.139,1.139,1.156,1.139,112698.000
adx,1995-06-09,0.171,0.171,0.171,0.171,11132.000
ady,1995-06-09,1.220,1.220,1.220,1.220,492.000
afi,1995-06-09,1.504,1.496,1.504,1.496,78205.000
aft,1995-06-09,0.125,0.125,0.125,0.125,28049.000
ajc,1995-06-09,0.912,0.912,0.912,0.912,263.000
ald,1995-06-09,4.080,3.970,4.080,3.970,96000.000
alk,1995-06-09,0.149,0.149,0.149,0.149,26874.000
amc,1995-06-09,7.062,7.103,7.117,6.952,1429942.000
ann,1995-06-09,14.550,14.600,14.650,14.500,437320.000
anz,1995-06-09,4.739,4.681,4.739,4.624,2350638.000
ape,1995-06-09,0.412,0.412,0.412,0.412,3207.000
apg,1995-06-09,0.121,0.121,0.121,0.121,28818.000
apz,1995-06-09,19.473,19.473,19.473,19.473,153.000
ara,1995-06-09,0.150,0.150,0.150,0.150,4693.000
are,1995-06-09,22.762,22.762,22.762,22.762,6602.000
arg,1995-06-09,1.822,1.819,1.822,1.804,98298.000
atp,1995-06-09,0.511,0.540,0.540,0.491,61092.000
avg,1995-06-09,0.671,0.662,0.671,0.662,5437.000
awc,1995-06-09,3.420,3.418,3.465,3.395,5642795.000
bbl,1995-06-09,0.330,0.330,0.330,0.330,33000.000
bel,1995-06-09,0.690,0.690,0.690,0.690,6109.000
ben,1995-06-09,3.026,3.026,3.026,3.026,3760.000
bhp,1995-06-09,6.690,6.690,6.722,6.643,8432430.000
bkw,1995-06-09,2.574,2.574,2.574,2.574,17000.000
blu,1995-06-09,0.650,0.650,0.650,0.650,1385.000
boc,1995-06-09,0.600,0.580,0.600,0.580,21100.000
boq,1995-06-09,3.675,3.722,3.722,3.675,12314.000
bot,1995-06-09,2197.800,2197.800,2197.800,2197.800,3.000
bpt,1995-06-09,0.320,0.342,0.342,0.320,16977.000
bug,1995-06-09,2.763,2.763,2.763,2.763,832.000
byi,1995-06-09,1.001,1.017,1.017,1.001,84626.000
caa,1995-06-09,15.916,15.916,15.916,15.916,1755.000
cba,1995-06-09,9.207,9.099,9.209,9.029,660063.000
cce,1995-06-09,0.074,0.064,0.074,0.064,88635.000
ccl,1995-06-09,4.468,4.399,4.468,4.382,253244.000
cdh,1995-06-09,0.280,0.280,0.280,0.280,23500.000
cim,1995-06-09,2.304,2.275,2.304,2.227,40900.000
cio,1995-06-09,221.733,221.733,221.733,221.733,124.000
cla,1995-06-09,4000.000,4000.000,4000.000,4000.000,1.000
clx,1995-06-09,0.178,0.178,0.178,0.178,5237.000
cpu,1995-06-09,0.014,0.014,0.014,0.014,2094687.000
crl,1995-06-09,0.060,0.055,0.060,0.055,100000.000
csd,1995-06-09,1.064,1.064,1.064,1.064,16689.000
csl,1995-06-09,1.003,1.006,1.006,1.000,265152.000
csr,1995-06-09,3.051,3.030,3.058,3.009,3026462.000
ctm,1995-06-09,9.301,9.301,9.301,9.301,5.000
