cul,1995-06-27,3.878,3.878,3.878,3.878,2058.000
cvn,1995-06-27,0.659,0.659,0.659,0.577,23415.000
cwp,1995-06-27,0.400,0.420,0.420,0.400,5000.000
cwz,1995-06-27,0.062,0.062,0.062,0.062,31165.000
cyg,1995-06-27,4.023,4.023,4.023,4.023,4475.000
cym,1995-06-27,633395.262,633395.262,633395.262,633395.262,0.000
cyq,1995-06-27,7.139,7.139,7.139,7.139,1696.000
dlc,1995-06-27,0.032,0.032,0.032,0.032,77866.000
dui,1995-06-27,0.847,0.847,0.847,0.847,16829.000
dvn,1995-06-27,0.417,0.449,0.449,0.417,37450.000
dyl,1995-06-27,3.719,3.719,3.719,3.719,67.000
ect,1995-06-27,1.088,1.088,1.088,1.088,933.000
egl,1995-06-27,0.431,0.431,0.431,0.431,2643.000
egy,1995-06-27,4.062,3.250,4.062,3.250,1809.000
eld,1995-06-27,65.800,66.404,66.404,65.800,1945.000
ene,1995-06-27,0.850,0.850,0.850,0.850,5000.000
era,1995-06-27,3.270,3.270,3.270,3.227,25367.000
erx,1995-06-27,0.119,0.178,0.178,0.119,5902.000
evt,1995-06-27,2.503,2.503,2.503,2.503,847.000
ewc,1995-06-27,0.388,0.378,0.388,0.378,418341.000
far,1995-06-27,0.269,0.269,0.269,0.259,68266.000
fgo,1995-06-27,300.000,300.000,300.000,300.000,5.000
fmg,1995-06-27,0.014,0.014,0.014,0.014,142325.000
fri,1995-06-27,0.140,0.140,0.140,0.140,8000.000
fyi,1995-06-27,0.805,0.805,0.805,0.805,11297.000
ged,1995-06-27,0.022,0.022,0.022,0.022,4800.000
gme,1995-06-27,0.037,0.037,0.037,0.037,113024.000
gow,1995-06-27,1.192,1.192,1.192,1.192,12685.000
gpt,1995-06-27,8.028,8.061,8.061,7.995,349171.000
grr,1995-06-27,0.122,0.113,0.122,0.113,114771.000
gtg,1995-06-27,0.065,0.065,0.065,0.065,177863.000
gud,1995-06-27,3.050,3.050,3.050,3.050,1200.000
gul,1995-06-27,0.177,0.177,0.177,0.177,50968.000
gwa,1995-06-27,1.532,1.532,1.532,1.532,11308.000
haw,1995-06-27,15.342,16.876,16.876,15.342,759.000
hgl,1995-06-27,3.274,3.143,3.274,3.143,25199.000
hgm,1995-06-27,14.522,15.430,15.430,14.522,1058.000
hil,1995-06-27,1.108,1.108,1.108,1.108,34000.000
hrz,1995-06-27,0.213,0.227,0.241,0.213,130206.000
ht1,1995-06-27,8.496,8.496,8.496,8.448,4421.000
hvn,1995-06-27,0.497,0.499,0.499,0.496,239683.000
hwk,1995-06-27,1181.488,1417.786,1417.786,1181.488,1.000
hzn,1995-06-27,0.146,0.152,0.152,0.146,142877.000
ibc,1995-06-27,0.518,0.501,0.518,0.501,250690.000
ida,1995-06-27,0.007,0.007,0.007,0.007,723482.000
ige,1995-06-27,11.442,11.442,11.442,11.442,37.000
ilu,1995-06-27,2.758,2.776,2.776,2.758,45971.000
imd,1995-06-27,0.270,0.260,0.280,0.260,480000.000
imu,1995-06-27,15.518,15.888,15.888,15.518,650.000
ivq,1995-06-27,27.851,26.707,27.851,26.707,511.000
jdr,1995-06-27,70.045,70.045,70.045,70.045,59.000
jrv,1995-06-27,1.693,1.693,1.693,1.693,1240.000
jyc,1995-06-27,0.772,0.772,0.772,0.772,1314.000
kcn,1995-06-27,0.299,0.307,0.307,0.299,28461.000
kis,1995-06-27,0.253,0.232,0.253,0.232,142053.000
krs,1995-06-27,0.667,0.667,0.667,0.667,38400.000
ksc,1995-06-27,0.970,0.970,0.970,0.970,23175.000
ksn,1995-06-27,114.120,114.120,114.120,114.120,29.000
kza,1995-06-27,10.425,9.851,10.425,9.851,1422.000
lau,1995-06-27,0.275,0.275,0.275,0.275,6545.000
lko,1995-06-27,0.049,0.049,0.049,0.049,727205.000
llc,1995-06-27,4.762,4.772,4.782,4.731,1004101.000
lmg,1995-06-27,0.130,0.130,0.130,0.130,100000.000
lny,1995-06-27,43.136,46.217,46.217,43.136,234.000
lpd,1995-06-27,19.407,19.407,19.407,19.407,77.000
lsa,1995-06-27,1798.125,1756.308,1798.125,1756.308,10.000
lyc,1995-06-27,6.208,6.208,6.208,5.938,7150.000
mah,1995-06-27,0.351,0.342,0.351,0.342,426058.000
mcm,1995-06-27,60.000,60.000,60.000,60.000,2.000
mcp,1995-06-27,0.393,0.393,0.393,0.393,13757.000
mey,1995-06-27,15.481,15.481,15.481,15.481,48.000
mgl,1995-06-27,362.686,353.840,362.686,344.994,187.000
mgx,1995-06-27,0.129,0.118,0.129,0.118,118223.000
mld,1995-06-27,5.860,5.900,5.900,5.860,20900.000
mls,1995-06-27,0.030,0.030,0.030,0.030,50000.000
mnd,1995-06-27,0.138,0.138,0.138,0.138,10000.000
mpo,1995-06-27,0.480,0.480,0.480,0.480,104.000
mrc,1995-06-27,0.419,0.419,0.419,0.419,19048.000
mrv,1995-06-27,0.075,0.075,0.075,0.075,12866.000
msi,1995-06-27,0.950,0.910,0.950,0.910,24100.000
mtb,1995-06-27,1.190,1.190,1.190,1.190,18571.000
mxi,1995-06-27,0.360,0.350,0.360,0.340,68000.000
nab,1995-06-27,11.041,11.160,11.180,10.983,1484430.000
nae,1995-06-27,0.477,0.464,0.477,0.464,115590.000
ncm,1995-06-27,5.434,5.517,5.517,5.434,393128.000
ngy,1995-06-27,7.455,7.455,7.455,7.455,80.000
nor,1995-06-27,798.214,931.767,1164.709,798.214,233.000
nva,1995-06-27,3.064,2.925,3.064,2.925,3698.000
oda,1995-06-27,14.333,14.333,14.333,13.709,1878.000
oec,1995-06-27,11.900,12.000,12.000,11.600,5820.000
oeq,1995-06-27,1.641,1.641,1.805,1.641,7923.000
onx,1995-06-27,34.195,34.195,34.195,34.195,29.000
org,1995-06-27,1.725,1.738,1.743,1.714,3794360.000
ori,1995-06-27,8.408,8.408,8.426,8.399,204621.000
osh,1995-06-27,1.007,1.023,1.033,1.004,841030.000
ovt,1995-06-27,2.570,2.500,2.580,2.490,152900.000
ozl,1995-06-27,2.404,2.404,2.404,2.404,1909.000
pac,1995-06-27,0.630,0.630,0.630,0.630,25000.000
pcl,1995-06-27,0.199,0.199,0.199,0.199,2005.000
pdn,1995-06-27,0.072,0.076,0.076,0.072,218590.000
pko,1995-06-27,10.139,9.948,10.139,9.948,10193.000
pmc,1995-06-27,1.076,1.056,1.076,1.056,48363.000
pnr,1995-06-27,2.230,2.230,2.230,2.230,9691.000
pos,1995-06-27,2.800,2.800,2.800,2.800,6299.000
ppk,1995-06-27,0.560,0.560,0.560,0.560,64000.000
ppt,1995-06-27,4.350,4.300,4.360,4.300,4600.000
prm,1995-06-27,115.970,111.331,115.970,111.331,319.000
prn,1995-06-27,0.509,0.500,0.509,0.500,27813.000
prt,1995-06-27,1.394,1.394,1.394,1.394,6800.000
prx,1995-06-27,5.216,5.216,5.349,5.216,27143.000
psa,1995-06-27,1.601,1.628,1.628,1.601,8432.000
qbe,1995-06-27,3.580,3.605,3.612,3.567,434975.000
rcp,1995-06-27,3682.905,3682.905,3682.905,3546.501,7.000
rdn,1995-06-27,1618.508,1618.508,1618.508,1618.508,19.000
ree,1995-06-27,9.447,9.575,9.575,9.447,1817.000
reh,1995-06-27,0.263,0.263,0.263,0.263,78890.000
rft,1995-06-27,0.155,0.163,0.163,0.155,49002.000
rht,1995-06-27,8.904,8.904,8.904,8.904,76.000
ric,1995-06-27,1.164,1.154,1.174,1.154,75407.000
rio,1995-06-27,14.013,14.086,14.159,13.983,925374.000
rmi,1995-06-27,41.520,41.520,41.520,41.520,516.000
rpg,1995-06-27,0.090,0.090,0.090,0.090,10000.000
rpm,1995-06-27,332.161,332.161,332.161,332.161,296.000
rrl,1995-06-27,39.022,40.582,40.582,39.022,282.000
rsg,1995-06-27,11.598,11.641,11.729,11.598,73507.000
sbm,1995-06-27,4.609,4.865,4.865,4.609,13473.000
sbr,1995-06-27,6.000,6.000,6.000,6.000,67.000
sdi,1995-06-27,0.030,0.030,0.030,0.030,50000.000
sdl,1995-06-27,0.078,0.078,0.078,0.078,115256.000
sen,1995-06-27,0.260,0.250,0.260,0.250,8617.000
sf1,1995-06-27,30.116,32.626,32.626,30.116,757.000
sfc,1995-06-27,2.000,2.000,2.000,2.000,1870.000
sfg,1995-06-27,0.266,0.257,0.276,0.257,23951.000
sgo,1995-06-27,5.977,5.977,5.977,5.977,2978.000
sgp,1995-06-27,3.079,3.070,3.098,3.070,285412.000
shv,1995-06-27,0.510,0.545,0.545,0.510,11938.000
si6,1995-06-27,38.004,38.205,38.205,37.803,18682.000
sih,1995-06-27,0.278,0.278,0.318,0.278,23139.000
smc,1995-06-27,1.760,1.634,1.760,1.634,8750.000
sol,1995-06-27,1.909,1.918,1.918,1.909,16500.000
spk,1995-06-27,4.198,4.142,4.198,4.134,127273.000
sri,1995-06-27,1.920,1.920,1.920,1.920,22500.000
sto,1995-06-27,2.706,2.745,2.776,2.690,1225391.000
sun,1995-06-27,2.756,2.756,2.765,2.722,118782.000
swm,1995-06-27,3.143,3.143,3.179,3.143,296915.000
sxy,1995-06-27,0.806,0.806,0.806,0.806,4912.000
tah,1995-06-27,1.356,1.340,1.358,1.340,3200688.000
tbr,1995-06-27,0.090,0.090,0.090,0.090,27000.000
tcn,1995-06-27,2.123,2.136,2.136,2.123,66157.000
tgg,1995-06-27,1.110,1.110,1.110,1.110,17168.000
tng,1995-06-27,0.069,0.069,0.069,0.069,65000.000
tnr,1995-06-27,11.423,11.423,11.423,11.423,88.000
tom,1995-06-27,11231.359,11231.359,11231.359,11231.359,0.000
tps,1995-06-27,96.150,120.179,120.179,96.150,137.000
try,1995-06-27,0.228,0.219,0.228,0.219,9479.000
tzl,1995-06-27,192.713,181.377,192.713,181.377,303.000
var,1995-06-27,0.853,0.853,0.853,0.853,469.000
vmy,1995-06-27,6.790,6.790,6.790,6.790,2843.000
vpr,1995-06-27,28.799,28.799,28.799,28.799,33.000
vrl,1995-06-27,3.545,3.527,3.545,3.527,36960.000
wbc,1995-06-27,5.026,5.077,5.087,5.008,1915085.000
wes,1995-06-27,5.626,5.671,5.678,5.626,46503.000
whf,1995-06-27,1.369,1.417,1.417,1.369,28337.000
wnr,1995-06-27,93.913,86.247,93.913,86.247,134.000
wow,1995-06-27,2.914,2.920,2.920,2.900,2032000.000
wpl,1995-06-27,5.491,5.462,5.492,5.443,919861.000
wpp,1995-06-27,0.414,0.417,0.417,0.414,23676.000
