a1m,1995-06-16,16.028,15.085,16.028,15.085,265.000
aar,1995-06-16,0.385,0.385,0.385,0.385,10400.000
abc,1995-06-16,1.147,1.139,1.156,1.121,56749.000
adx,1995-06-16,0.153,0.153,0.162,0.153,82374.000
ady,1995-06-16,1.220,1.220,1.220,1.220,2459.000
afi,1995-06-16,1.474,1.496,1.496,1.459,189296.000
aft,1995-06-16,0.135,0.135,0.135,0.135,36464.000
ags,1995-06-16,2.989,2.739,2.989,2.739,2409.000
ajc,1995-06-16,0.760,0.760,0.760,0.760,194.000
ajj,1995-06-16,0.500,0.500,0.500,0.500,10000.000
ald,1995-06-16,3.850,3.850,3.850,3.850,48800.000
alk,1995-06-16,0.121,0.121,0.121,0.121,37624.000
amc,1995-06-16,7.062,7.007,7.076,6.938,1840664.000
ann,1995-06-16,14.400,14.150,14.400,14.000,272320.000
anz,1995-06-16,4.560,4.548,4.586,4.529,4164538.000
ape,1995-06-16,0.449,0.449,0.449,0.449,37948.000
apg,1995-06-16,0.097,0.096,0.097,0.096,55649.000
apz,1995-06-16,19.473,19.473,19.473,19.473,264.000
ara,1995-06-16,0.150,0.150,0.150,0.150,13867.000
are,1995-06-16,21.887,23.637,23.637,21.887,2187.000
arg,1995-06-16,1.773,1.773,1.796,1.773,70590.000
atp,1995-06-16,0.501,0.501,0.501,0.491,87870.000
aui,1995-06-16,1.537,1.570,1.570,1.528,14525.000
avg,1995-06-16,0.671,0.671,0.671,0.671,5437.000
awc,1995-06-16,3.361,3.427,3.432,3.361,7214394.000
bel,1995-06-16,0.672,0.672,0.672,0.672,9109.000
ben,1995-06-16,3.016,3.016,3.016,3.016,4595.000
bhp,1995-06-16,6.726,6.651,6.726,6.611,5466081.000
bkw,1995-06-16,2.450,2.400,2.450,2.400,62000.000
blu,1995-06-16,0.707,0.707,0.707,0.707,3463.000
bnl,1995-06-16,2.587,2.156,2.587,2.156,696.000
boc,1995-06-16,0.590,0.590,0.600,0.590,15100.000
boq,1995-06-16,3.685,3.647,3.685,3.647,136105.000
bot,1995-06-16,2157.840,2157.840,2157.840,2157.840,2.000
bpt,1995-06-16,0.299,0.299,0.299,0.299,2318.000
byi,1995-06-16,1.017,1.017,1.017,1.017,6292.000
caa,1995-06-16,15.540,15.226,15.540,15.226,15768.000
cba,1995-06-16,9.070,9.089,9.089,8.989,328783.000
ccl,1995-06-16,4.524,4.580,4.580,4.518,410991.000
cim,1995-06-16,2.256,2.256,2.256,2.256,134991.000
cio,1995-06-16,241.891,221.733,241.891,221.733,37.000
cla,1995-06-16,3000.000,3000.000,3000.000,3000.000,0.000
cpu,1995-06-16,0.013,0.013,0.013,0.013,129326.000
csd,1995-06-16,1.106,1.132,1.132,1.106,158198.000
csl,1995-06-16,0.983,0.974,0.983,0.974,58182.000
csr,1995-06-16,3.067,3.086,3.093,3.044,7591407.000
ct1,1995-06-16,25.149,25.794,25.794,25.149,620.000
cto,1995-06-16,0.701,0.721,0.730,0.692,46320.000
cvn,1995-06-16,0.659,0.577,0.659,0.577,11404.000
cwz,1995-06-16,0.071,0.071,0.071,0.071,9066.000
cyg,1995-06-16,3.889,3.889,3.889,3.889,25169.000
cym,1995-06-16,791744.078,791744.078,791744.078,791744.078,0.000
cyq,1995-06-16,7.852,8.566,8.566,7.852,7326.000
dlc,1995-06-16,0.065,0.065,0.065,0.065,9288.000
dui,1995-06-16,0.838,0.838,0.838,0.838,6732.000
dvn,1995-06-16,0.417,0.385,0.417,0.385,7802.000
dyl,1995-06-16,3.867,3.867,3.867,3.867,336.000
ebg,1995-06-16,0.245,0.245,0.245,0.245,4848.000
ect,1995-06-16,1.162,1.162,1.162,1.162,73600.000
egl,1995-06-16,0.477,0.477,0.477,0.477,4404.000
egy,1995-06-16,4.062,4.875,4.875,4.062,3650.000
eld,1995-06-16,65.800,66.404,66.404,65.800,3126.000
em1,1995-06-16,2.987,2.987,2.987,2.987,797.000
eqt,1995-06-16,4.336,4.336,4.336,4.336,559.000
eqx,1995-06-16,19.688,22.500,22.500,19.688,484.000
erx,1995-06-16,0.178,0.178,0.178,0.178,6745.000
evt,1995-06-16,2.644,2.644,2.644,2.644,656501.000
ewc,1995-06-16,0.368,0.368,0.368,0.368,60165.000
far,1995-06-16,0.299,0.299,0.299,0.299,35137.000
ffi,1995-06-16,0.830,0.830,0.830,0.830,2000.000
fgo,1995-06-16,250.000,300.000,300.000,250.000,16.000
fmg,1995-06-16,0.012,0.012,0.012,0.012,159404.000
fyi,1995-06-16,0.921,0.921,0.921,0.921,1304.000
gbp,1995-06-16,6.125,5.688,6.125,5.688,503.000
ged,1995-06-16,0.016,0.016,0.016,0.016,4800.000
gow,1995-06-16,1.181,1.173,1.181,1.173,10570.000
gpt,1995-06-16,7.929,8.028,8.028,7.929,272532.000
grr,1995-06-16,0.122,0.122,0.122,0.122,53135.000
gtg,1995-06-16,0.065,0.075,0.075,0.065,806815.000
gul,1995-06-16,0.167,0.167,0.177,0.167,82569.000
gwa,1995-06-16,1.467,1.456,1.478,1.456,65254.000
haw,1995-06-16,17.259,17.259,17.259,17.259,991.000
hgl,1995-06-16,3.841,3.841,3.841,3.841,2291.000
hgm,1995-06-16,14.976,14.976,14.976,14.976,1080.000
hlx,1995-06-16,0.343,0.343,0.343,0.343,10481.000
hng,1995-06-16,1.172,1.172,1.172,1.172,807.000
hrz,1995-06-16,0.227,0.234,0.234,0.227,77504.000
ht1,1995-06-16,8.353,8.353,8.353,8.257,175735.000
hvn,1995-06-16,0.500,0.500,0.500,0.500,128557.000
hwk,1995-06-16,1417.786,1417.786,1417.786,1417.786,1.000
hzn,1995-06-16,0.132,0.132,0.132,0.132,199878.000
ibc,1995-06-16,0.536,0.527,0.536,0.527,36916.000
ida,1995-06-16,0.007,0.006,0.007,0.006,2230273.000
ige,1995-06-16,17.981,16.346,17.981,16.346,1132.000
ilu,1995-06-16,2.731,2.731,2.749,2.731,13712.000
imd,1995-06-16,0.250,0.250,0.250,0.250,134000.000
imu,1995-06-16,15.149,16.627,16.627,15.149,4588.000
ipc,1995-06-16,0.910,0.910,0.910,0.910,1000.000
ivq,1995-06-16,28.233,28.233,28.614,28.233,367.000
jrv,1995-06-16,1.935,1.935,1.935,1.935,827.000
kai,1995-06-16,99.871,119.845,119.845,99.871,5.000
kcn,1995-06-16,0.246,0.246,0.246,0.246,56921.000
kfe,1995-06-16,11.572,11.572,11.572,11.572,393.000
kis,1995-06-16,0.253,0.253,0.253,0.253,4735.000
kkl,1995-06-16,4.163,4.579,4.579,4.163,1742.000
kov,1995-06-16,1.540,1.540,1.540,1.540,3700.000
krs,1995-06-16,0.633,0.633,0.633,0.633,7500.000
kza,1995-06-16,9.182,10.042,10.329,9.182,8835.000
lau,1995-06-16,0.348,0.348,0.348,0.348,141813.000
lio,1995-06-16,23.314,23.314,23.314,23.314,5.000
lko,1995-06-16,0.054,0.054,0.054,0.054,551826.000
llc,1995-06-16,4.674,4.685,4.685,4.644,1052045.000
lmg,1995-06-16,0.140,0.140,0.140,0.140,6000.000
lny,1995-06-16,49.298,49.298,49.298,49.298,357.000
lpd,1995-06-16,20.701,18.113,20.701,18.113,684.000
lsa,1995-06-16,1923.575,1923.575,1923.575,1923.575,31.000
lyc,1995-06-16,6.478,6.748,6.748,6.478,10670.000
mah,1995-06-16,0.351,0.351,0.360,0.351,44171.000
mcm,1995-06-16,75.000,60.000,75.000,60.000,604.000
mcp,1995-06-16,0.472,0.433,0.472,0.433,13299.000
mgl,1995-06-16,353.840,353.840,353.840,353.840,45.000
mgx,1995-06-16,0.140,0.161,0.161,0.140,279267.000
mhi,1995-06-16,0.145,0.145,0.145,0.145,28600.000
mld,1995-06-16,5.900,5.900,5.900,5.850,127800.000
mls,1995-06-16,0.030,0.030,0.030,0.030,50000.000
mlt,1995-06-16,0.828,0.828,0.828,0.828,2222.000
mrc,1995-06-16,0.439,0.419,0.439,0.419,48622.000
msi,1995-06-16,1.006,1.000,1.010,1.000,23500.000
mtb,1995-06-16,0.980,1.120,1.120,0.980,51286.000
nab,1995-06-16,11.008,11.101,11.101,10.963,9469622.000
nae,1995-06-16,0.515,0.515,0.515,0.515,39316.000
ncm,1995-06-16,5.136,5.333,5.333,5.136,1116519.000
ngy,1995-06-16,7.455,7.083,7.455,7.083,724.000
ntl,1995-06-16,0.065,0.065,0.065,0.065,12911.000
nva,1995-06-16,3.064,3.092,3.092,3.036,25488.000
oda,1995-06-16,14.333,14.333,14.333,13.709,4541.000
oec,1995-06-16,11.900,12.000,12.000,11.500,26190.000
oeq,1995-06-16,1.641,1.641,1.641,1.641,6095.000
onx,1995-06-16,17.097,17.097,17.097,17.097,38.000
opt,1995-06-16,0.806,0.788,0.806,0.788,121012.000
org,1995-06-16,1.698,1.699,1.704,1.679,1617414.000
ori,1995-06-16,8.137,8.137,8.182,8.047,162702.000
osh,1995-06-16,1.020,1.023,1.023,1.004,1337746.000
ovt,1995-06-16,2.720,2.720,2.720,2.700,149100.000
ozl,1995-06-16,2.404,2.404,2.404,2.404,10723.000
pdn,1995-06-16,0.065,0.065,0.065,0.065,223856.000
pen,1995-06-16,1.475,1.475,1.475,1.475,1627.000
pko,1995-06-16,9.756,9.756,9.756,9.756,157.000
pmc,1995-06-16,1.076,1.037,1.076,1.037,49079.000
pmv,1995-06-16,0.550,0.530,0.550,0.530,109500.000
pnr,1995-06-16,1.912,2.549,2.549,1.912,7156.000
pos,1995-06-16,3.000,3.000,3.000,3.000,4600.000
ppk,1995-06-16,0.580,0.580,0.580,0.580,63500.000
ppt,1995-06-16,4.650,4.600,4.650,4.600,4300.000
prm,1995-06-16,129.887,120.609,129.887,120.609,45.000
prn,1995-06-16,0.500,0.509,0.509,0.500,53308.000
prt,1995-06-16,1.368,1.377,1.377,1.368,4533.000
prx,1995-06-16,5.349,5.483,5.617,5.349,13833.000
psa,1995-06-16,1.423,1.423,1.423,1.423,11130.000
qbe,1995-06-16,3.421,3.409,3.421,3.364,313763.000
rcp,1995-06-16,3410.097,3410.097,3410.097,3273.693,12.000
rdn,1995-06-16,1867.509,1867.509,1867.509,1867.509,1.000
ree,1995-06-16,9.255,9.192,9.255,9.192,13520.000
reh,1995-06-16,0.263,0.263,0.263,0.263,244306.000
rft,1995-06-16,0.163,0.163,0.163,0.163,232758.000
rht,1995-06-16,7.857,8.904,8.904,7.333,344.000
ric,1995-06-16,1.136,1.134,1.144,1.134,152021.000
rio,1995-06-16,13.352,13.396,13.440,13.264,2347717.000
rmi,1995-06-16,36.330,38.925,38.925,36.330,1151.000
rpm,1995-06-16,308.987,324.436,324.436,308.987,510.000
rsg,1995-06-16,11.729,11.948,11.948,11.598,55388.000
sbm,1995-06-16,4.778,4.609,4.778,4.558,103290.000
sbr,1995-06-16,7.500,7.500,9.000,7.500,1687.000
sdi,1995-06-16,0.032,0.032,0.032,0.032,375000.000
sdl,1995-06-16,0.091,0.091,0.091,0.091,64543.000
sen,1995-06-16,0.300,0.300,0.300,0.300,35647.000
sf1,1995-06-16,30.116,30.116,30.116,30.116,893.000
sgo,1995-06-16,5.977,5.977,5.977,5.977,1338.000
sgp,1995-06-16,3.042,3.051,3.051,3.042,645247.000
shl,1995-06-16,0.450,0.450,0.450,0.450,23000.000
si6,1995-06-16,38.405,38.472,38.472,38.004,25438.000
sih,1995-06-16,0.318,0.318,0.318,0.318,19932.000
smc,1995-06-16,1.509,1.634,1.634,1.509,1909.000
sol,1995-06-16,1.864,1.864,1.864,1.864,70399.000
sop,1995-06-16,153.765,143.514,153.765,143.514,55.000
sri,1995-06-16,1.800,1.920,1.920,1.800,20667.000
ssl,1995-06-16,0.210,0.210,0.210,0.210,3300.000
sst,1995-06-16,3.200,3.200,3.200,3.200,2000.000
sto,1995-06-16,2.706,2.659,2.714,2.651,1015656.000
sun,1995-06-16,2.756,2.782,2.799,2.756,17649.000
svd,1995-06-16,35.998,35.998,35.998,35.998,62.000
swm,1995-06-16,3.124,3.097,3.134,3.088,109645.000
sxy,1995-06-16,0.761,0.761,0.761,0.761,8708.000
tah,1995-06-16,1.335,1.326,1.344,1.317,637271.000
tbr,1995-06-16,0.100,0.100,0.100,0.100,100000.000
tcn,1995-06-16,1.986,1.986,1.986,1.986,25265.000
tgg,1995-06-16,1.101,1.101,1.101,1.101,7440.000
tng,1995-06-16,0.069,0.065,0.069,0.065,134334.000
tnr,1995-06-16,9.138,9.138,9.138,9.138,394.000
tps,1995-06-16,96.150,96.150,96.150,96.150,50.000
tzl,1995-06-16,215.385,215.385,215.385,215.385,26.000
vcx,1995-06-16,0.250,0.250,0.250,0.250,5700.000
vmy,1995-06-16,6.720,6.650,6.720,6.650,1300.000
vrl,1995-06-16,3.250,3.259,3.321,3.250,350110.000
wat,1995-06-16,0.777,0.777,0.777,0.777,20066.000
wbc,1995-06-16,4.889,4.889,4.899,4.820,2488415.000
wes,1995-06-16,5.473,5.441,5.479,5.415,211603.000
wnr,1995-06-16,97.747,97.747,97.747,97.747,14.000
wow,1995-06-16,2.854,2.860,2.870,2.850,1260700.000
wpl,1995-06-16,5.590,5.590,5.610,5.551,1028559.000
wpp,1995-06-16,0.405,0.405,0.405,0.405,1776.000
zgl,1995-06-16,1.443,1.443,1.443,1.443,347.000
zno,1995-06-16,28.438,28.438,28.438,28.438,46.000
