cai,1999-12-07,1238.907,1238.907,1342.150,1238.907,28.000
cba,1999-12-07,25.511,25.521,25.521,25.323,1739297.000
cce,1999-12-07,0.031,0.029,0.031,0.029,1063663.000
ccl,1999-12-07,5.050,5.090,5.090,5.050,523414.000
ccv,1999-12-07,0.149,0.149,0.159,0.149,121560.000
ccx,1999-12-07,1.661,1.655,1.678,1.649,36632.000
cdh,1999-12-07,0.090,0.090,0.090,0.090,13500.000
cim,1999-12-07,5.717,5.508,5.717,5.422,1141130.000
cin,1999-12-07,10.500,10.500,10.500,10.500,459.000
cio,1999-12-07,213.336,213.336,213.336,213.336,15.000
cl8,1999-12-07,2.257,2.356,2.405,2.257,15960.000
cla,1999-12-07,64000.000,63000.000,64000.000,63000.000,1.000
clf,1999-12-07,1.150,1.160,1.160,1.150,7362.000
clt,1999-12-07,0.900,0.856,0.900,0.852,339781.000
clv,1999-12-07,0.473,0.480,0.490,0.470,543133.000
clx,1999-12-07,0.153,0.160,0.160,0.153,38649.000
coh,1999-12-07,17.504,16.800,17.504,16.600,40004.000
coo,1999-12-07,1.750,1.750,1.800,1.750,11890.000
cpu,1999-12-07,8.094,8.000,8.094,7.880,480564.000
cqr,1999-12-07,7.700,7.700,7.750,7.600,266427.000
crl,1999-12-07,0.610,0.600,0.630,0.600,95300.000
csl,1999-12-07,6.996,7.029,7.029,6.953,545770.000
csr,1999-12-07,2.606,2.610,2.655,2.592,8005630.000
ct1,1999-12-07,33.545,31.681,33.917,30.936,13766.000
ctm,1999-12-07,5.511,5.327,5.511,5.327,773.000
cto,1999-12-07,0.091,0.091,0.091,0.091,1041.000
cue,1999-12-07,0.083,0.083,0.083,0.083,261424.000
cul,1999-12-07,0.517,0.499,0.517,0.499,20576.000
cvn,1999-12-07,0.084,0.084,0.084,0.084,119025.000
cwp,1999-12-07,0.800,0.800,0.800,0.800,3307.000
cwz,1999-12-07,0.216,0.216,0.216,0.216,4533.000
cxz,1999-12-07,5.119,5.119,5.119,5.119,1235.000
djw,1999-12-07,3.714,3.772,3.792,3.714,62825.000
dlc,1999-12-07,0.153,0.161,0.161,0.153,326377.000
dow,1999-12-07,1.768,1.658,1.768,1.658,3212.000
dtl,1999-12-07,0.342,0.340,0.342,0.332,80700.000
dui,1999-12-07,1.441,1.451,1.451,1.441,31472.000
dvn,1999-12-07,1.698,1.666,1.698,1.666,41039.000
dyl,1999-12-07,1.503,1.397,1.503,1.397,10979.000
ebg,1999-12-07,0.666,0.652,0.666,0.652,9980.000
ect,1999-12-07,1.125,1.106,1.125,1.106,24187.000
eeg,1999-12-07,6.787,6.713,6.934,6.565,24359.000
egl,1999-12-07,0.193,0.204,0.204,0.193,31028.000
eld,1999-12-07,172.057,164.752,172.057,163.129,7487.000
ele,1999-12-07,19.832,19.832,19.832,19.832,565.000
em1,1999-12-07,2.672,2.672,2.672,2.672,865.000
emr,1999-12-07,1.465,1.416,1.514,1.367,257325.000
eqe,1999-12-07,1.219,1.219,1.268,1.122,405209.000
eqx,1999-12-07,4.500,4.500,4.500,4.500,19573.000
era,1999-12-07,0.986,0.986,1.005,0.986,80695.000
erx,1999-12-07,0.095,0.095,0.095,0.095,186549.000
evt,1999-12-07,3.683,3.683,3.683,3.683,7954.000
evz,1999-12-07,7.213,7.213,7.213,7.213,4205.000
ewc,1999-12-07,0.214,0.209,0.214,0.209,149658.000
fbu,1999-12-07,0.761,0.761,0.765,0.761,32526.000
ffi,1999-12-07,1.300,1.300,1.300,1.300,390.000
fgo,1999-12-07,410.000,400.000,410.000,400.000,46.000
fgr,1999-12-07,14.396,14.396,14.396,14.396,16731.000
fgx,1999-12-07,320.575,330.413,334.126,320.575,384.000
fin,1999-12-07,0.715,0.731,0.731,0.684,745499.000
flt,1999-12-07,13.246,13.061,13.246,13.061,23098.000
fmg,1999-12-07,0.014,0.014,0.014,0.014,5094.000
fnp,1999-12-07,1.089,1.089,1.089,1.089,2768.000
fri,1999-12-07,0.240,0.240,0.240,0.240,82600.000
fwd,1999-12-07,1.699,1.697,1.726,1.649,69241.000
fyi,1999-12-07,0.921,0.921,0.921,0.875,11011.000
fzr,1999-12-07,0.064,0.064,0.064,0.064,22338.000
gbp,1999-12-07,1.050,1.094,1.094,0.875,55726.000
ged,1999-12-07,0.160,0.170,0.170,0.155,23000.000
gll,1999-12-07,0.930,0.930,0.974,0.930,47555.000
gme,1999-12-07,0.069,0.069,0.069,0.069,195557.000
gml,1999-12-07,0.116,0.116,0.116,0.116,8504.000
gmr,1999-12-07,1.366,1.230,1.366,1.230,132159.000
gnc,1999-12-07,3.160,3.179,3.179,3.141,16792.000
gow,1999-12-07,1.673,1.665,1.673,1.665,166307.000
gpt,1999-12-07,8.293,8.445,8.458,8.293,965729.000
grr,1999-12-07,0.376,0.358,0.376,0.358,76619.000
gtg,1999-12-07,0.049,0.047,0.049,0.047,124687.000
gud,1999-12-07,1.410,1.400,1.410,1.350,77020.000
gul,1999-12-07,0.105,0.096,0.105,0.092,1557000.000
gwa,1999-12-07,2.515,2.515,2.570,2.482,244779.000
hgm,1999-12-07,37.610,33.752,37.610,33.752,45056.000
hhm,1999-12-07,0.083,0.083,0.083,0.083,10417.000
hil,1999-12-07,2.420,2.420,2.420,2.420,12000.000
hls,1999-12-07,3.655,3.488,3.655,3.488,14653.000
hlx,1999-12-07,0.133,0.128,0.133,0.128,128033.000
hng,1999-12-07,1.308,1.317,1.317,1.308,32456.000
hrr,1999-12-07,2.079,2.041,2.079,2.041,13892.000
hrz,1999-12-07,0.060,0.060,0.061,0.060,120901.000
ht1,1999-12-07,14.319,14.797,14.892,14.319,8575.000
ht8,1999-12-07,39038.516,39711.594,40384.671,39038.516,2.000
hta,1999-12-07,3.876,4.164,4.263,3.876,1626070.000
hvn,1999-12-07,2.588,2.513,2.682,2.504,1988256.000
hwk,1999-12-07,1223.910,1129.763,1270.983,1129.763,145.000
hzn,1999-12-07,0.096,0.107,0.107,0.096,443438.000
ibc,1999-12-07,0.668,0.659,0.668,0.659,51318.000
icn,1999-12-07,0.140,0.150,0.150,0.140,571500.000
ida,1999-12-07,0.087,0.087,0.087,0.082,1792998.000
idt,1999-12-07,1.615,1.577,1.615,1.577,30339.000
ige,1999-12-07,61.279,61.279,61.279,58.828,879.000
ign,1999-12-07,3.679,3.631,3.679,3.631,33926.000
ilu,1999-12-07,3.470,3.434,3.470,3.416,256397.000
imc,1999-12-07,13.444,13.370,13.618,13.122,2169.000
imm,1999-12-07,3.263,3.263,3.263,3.263,2794.000
imu,1999-12-07,12.782,12.411,12.782,12.411,1687.000
isx,1999-12-07,30.680,29.485,30.680,29.485,1732.000
ivo,1999-12-07,8627.980,9562.678,9562.678,8268.481,218.000
ivq,1999-12-07,15.871,14.689,16.787,14.689,16388.000
jin,1999-12-07,2.700,2.500,2.750,2.500,230029.000
jrv,1999-12-07,1.262,1.238,1.262,1.188,17101.000
jyc,1999-12-07,1.781,1.850,1.850,1.781,3713.000
kai,1999-12-07,17.679,17.151,17.943,16.887,2626.000
kcn,1999-12-07,0.746,0.746,0.746,0.746,53642.000
kkl,1999-12-07,6.271,6.094,6.271,6.006,4523.000
klr,1999-12-07,2.857,2.857,2.857,2.857,490.000
knm,1999-12-07,7.084,7.084,7.084,7.084,10712.000
krs,1999-12-07,0.105,0.100,0.105,0.100,30185.000
ksc,1999-12-07,0.683,0.683,0.683,0.683,6507.000
ksn,1999-12-07,50.403,47.550,51.354,47.550,1806.000
kza,1999-12-07,28.970,29.649,29.649,28.970,5519.000
lau,1999-12-07,0.587,0.550,0.587,0.550,10363.000
leg,1999-12-07,0.082,0.082,0.082,0.082,38422.000
lex,1999-12-07,0.067,0.067,0.067,0.067,7607.000
lgr,1999-12-07,6.825,6.300,6.975,5.775,67410.000
lic,1999-12-07,12.375,12.938,13.500,12.375,131284.000
lio,1999-12-07,26.423,26.423,27.977,26.423,720.000
lko,1999-12-07,0.016,0.016,0.016,0.016,1017461.000
llc,1999-12-07,20.126,20.540,20.626,20.056,932206.000
lny,1999-12-07,19.680,21.360,21.840,19.680,9802.000
lpd,1999-12-07,2.458,2.458,2.458,2.458,5654.000
lsa,1999-12-07,1965.392,1965.392,1965.392,1902.667,11.000
lvt,1999-12-07,349.353,340.727,349.353,340.727,243.000
lyc,1999-12-07,1.057,1.057,1.057,1.023,19213.000
mah,1999-12-07,0.266,0.252,0.266,0.252,499072.000
man,1999-12-07,1.870,1.870,1.870,1.870,1861.000
maq,1999-12-07,22.900,23.000,23.100,22.900,47405.000
mcm,1999-12-07,15.200,15.000,15.200,15.000,508.000
mcp,1999-12-07,1.140,1.131,1.140,1.131,35613.000
mey,1999-12-07,6.630,6.357,6.630,6.357,2533.000
mgl,1999-12-07,190.189,187.978,190.189,185.766,473.000
mgr,1999-12-07,2.896,2.887,2.896,2.887,1959442.000
mls,1999-12-07,0.038,0.038,0.038,0.038,605000.000
mlt,1999-12-07,1.800,1.794,1.800,1.794,36075.000
mnd,1999-12-07,0.912,0.912,0.912,0.912,220000.000
moy,1999-12-07,1.655,1.655,1.765,1.545,61705.000
mpo,1999-12-07,0.456,0.437,0.456,0.437,77240.000
mpr,1999-12-07,0.372,0.372,0.372,0.372,62797.000
mrc,1999-12-07,0.239,0.219,0.249,0.209,197995.000
mrm,1999-12-07,0.639,0.621,0.639,0.621,61195.000
mrv,1999-12-07,0.423,0.392,0.424,0.392,413312.000
mrz,1999-12-07,0.740,0.750,0.760,0.740,175578.000
msi,1999-12-07,0.076,0.070,0.076,0.070,30254.000
msm,1999-12-07,3215.017,3215.017,3215.017,3215.017,15.000
mtb,1999-12-07,0.875,0.875,0.875,0.875,28143.000
mxi,1999-12-07,0.230,0.225,0.230,0.225,38935.000
nab,1999-12-07,22.479,22.380,22.518,22.143,3870413.000
nam,1999-12-07,0.720,0.710,0.720,0.710,22000.000
ncm,1999-12-07,4.278,4.262,4.290,4.226,1918241.000
ncr,1999-12-07,0.082,0.082,0.082,0.082,1574.000
nor,1999-12-07,163.059,163.059,178.589,163.059,446.000
ntl,1999-12-07,0.021,0.021,0.025,0.021,1101736.000
nuf,1999-12-07,3.297,3.303,3.303,3.294,21919.000
nwe,1999-12-07,0.104,0.104,0.104,0.104,47626.000
oar,1999-12-07,268.422,272.554,276.680,268.422,43.000
oda,1999-12-07,4.555,4.682,4.935,4.555,8630.000
oec,1999-12-07,9.270,9.100,9.270,8.900,20674.000
oeq,1999-12-07,0.975,0.950,1.000,0.925,40480.000
oil,1999-12-07,2.300,2.350,2.450,2.300,66444.000
onx,1999-12-07,18.090,16.367,18.090,16.367,14947.000
opt,1999-12-07,2.978,2.914,2.987,2.891,85043.000
org,1999-12-07,1.159,1.159,1.164,1.149,4947191.000
ori,1999-12-07,7.337,7.387,7.432,7.337,253520.000
osh,1999-12-07,2.063,2.036,2.105,2.036,211137.000
ovt,1999-12-07,2.170,2.110,2.170,2.110,321049.000
ozl,1999-12-07,0.565,0.584,0.603,0.547,435908.000
pdn,1999-12-07,0.059,0.058,0.059,0.058,296933.000
pdz,1999-12-07,10.504,10.504,10.504,10.504,1983.000
pen,1999-12-07,4.057,4.180,4.180,4.057,8500.000
pgc,1999-12-07,13.559,13.559,13.559,12.960,2131.000
pmc,1999-12-07,1.125,1.135,1.135,1.125,113441.000
pnv,1999-12-07,0.599,0.620,0.620,0.599,69300.000
pos,1999-12-07,1.140,1.100,1.140,1.060,200118.000
ppk,1999-12-07,0.485,0.480,0.485,0.480,32805.000
ppt,1999-12-07,19.000,19.290,19.300,19.000,6844.000
prm,1999-12-07,80.338,77.746,80.338,77.746,397.000
prn,1999-12-07,0.375,0.371,0.375,0.371,38696.000
pro,1999-12-07,4.300,4.200,4.300,4.160,39827.000
prt,1999-12-07,1.545,1.562,1.606,1.545,819041.000
prx,1999-12-07,1.043,1.003,1.043,1.003,14207.000
psa,1999-12-07,0.191,0.191,0.191,0.191,81827.000
ptx,1999-12-07,196.653,198.457,202.065,196.653,156.000
qan,1999-12-07,3.965,3.846,3.975,3.767,22359627.000
qbe,1999-12-07,6.606,6.544,6.606,6.534,1219675.000
que,1999-12-07,0.475,0.475,0.480,0.475,47100.000
rcp,1999-12-07,2182.462,2250.664,2387.068,1977.856,779.000
rct,1999-12-07,1.600,1.600,1.640,1.600,18157.000
rdf,1999-12-07,2.863,2.889,2.889,2.856,75616.000
rdn,1999-12-07,385.952,373.502,385.952,373.502,4.000
rea,1999-12-07,0.985,0.867,0.985,0.867,487287.000
red,1999-12-07,0.308,0.308,0.308,0.308,2285.000
reh,1999-12-07,0.717,0.717,0.717,0.717,7635.000
rft,1999-12-07,0.473,0.473,0.473,0.473,22663.000
rhc,1999-12-07,0.980,0.980,0.980,0.980,48851.000
rht,1999-12-07,13.934,12.414,13.934,11.907,7838.000
ric,1999-12-07,0.725,0.690,0.725,0.680,639413.000
rim,1999-12-07,0.320,0.320,0.320,0.312,64054.000
rio,1999-12-07,22.478,22.404,22.478,22.123,1251269.000
rkn,1999-12-07,1.588,1.636,1.645,1.588,144828.000
rmd,1999-12-07,1.662,1.662,1.662,1.662,2676000.000
rmg,1999-12-07,246.683,246.683,246.683,246.683,331.000
rmi,1999-12-07,19.110,19.110,19.110,18.200,302.000
rnd,1999-12-07,0.168,0.168,0.168,0.168,107147.000
rpm,1999-12-07,87.243,74.779,87.243,74.779,371.000
rrl,1999-12-07,57.521,55.829,57.521,55.829,77.000
rsg,1999-12-07,1.961,1.926,1.969,1.926,153437.000
sbm,1999-12-07,0.589,0.589,0.589,0.589,39182.000
sdi,1999-12-07,0.064,0.064,0.064,0.064,60000.000
sdl,1999-12-07,0.015,0.015,0.016,0.015,2152135.000
sen,1999-12-07,0.360,0.330,0.373,0.327,834456.000
ser,1999-12-07,0.030,0.030,0.030,0.030,386176.000
ses,1999-12-07,10.240,8.244,10.240,8.244,2040.000
sf1,1999-12-07,67.216,43.647,67.216,43.647,1681.000
sgo,1999-12-07,16.202,14.402,16.202,13.501,13149.000
sgp,1999-12-07,3.116,3.117,3.117,3.108,1797624.000
shl,1999-12-07,6.600,6.600,6.650,6.600,103053.000
shv,1999-12-07,0.885,0.885,0.885,0.885,21204.000
sih,1999-12-07,0.514,0.562,0.587,0.506,669728.000
slx,1999-12-07,3.950,3.850,3.980,3.820,112657.000
smc,1999-12-07,0.578,0.629,0.629,0.578,10476.000
sol,1999-12-07,3.820,3.800,3.820,3.800,39600.000
sop,1999-12-07,86.690,88.185,89.680,83.701,1124.000
spk,1999-12-07,5.504,5.504,5.528,5.481,606672.000
sri,1999-12-07,0.540,0.540,0.540,0.540,2083.000
srn,1999-12-07,8.078,7.742,8.078,7.742,2142.000
srv,1999-12-07,2.506,2.550,2.648,2.501,596672.000
ssl,1999-12-07,0.600,0.650,0.650,0.600,4000.000
sst,1999-12-07,2.010,2.010,2.010,2.010,161.000
st1,1999-12-07,1698.513,1739.834,1805.078,1698.513,299.000
sto,1999-12-07,3.377,3.385,3.393,3.337,1355035.000
sun,1999-12-07,7.771,7.839,7.839,7.771,381134.000
svd,1999-12-07,123.421,118.279,123.421,118.279,506.000
sw1,1999-12-07,41.252,41.252,41.252,41.252,213.000
swm,1999-12-07,4.746,4.733,4.764,4.727,207180.000
sxy,1999-12-07,0.421,0.412,0.421,0.403,145689.000
tah,1999-12-07,4.926,4.834,4.935,4.756,2620268.000
tam,1999-12-07,1.083,1.083,1.083,1.083,792.000
tap,1999-12-07,0.763,0.747,0.763,0.723,232990.000
tbl,1999-12-07,27.274,27.637,29.819,25.456,95817.000
tbr,1999-12-07,0.136,0.150,0.150,0.130,73868.000
tcn,1999-12-07,2.749,2.568,2.842,2.465,259153.000
tdl,1999-12-07,3.845,3.799,3.980,3.799,7539.000
tgg,1999-12-07,1.704,1.722,1.722,1.704,4830.000
tia,1999-12-07,46.507,46.507,46.507,46.507,194.000
tls,1999-12-07,8.880,8.900,8.960,8.850,7106924.000
tnr,1999-12-07,40.243,45.756,49.063,39.692,68927.000
tom,1999-12-07,9602.383,8573.556,9602.383,8573.556,4.000
tpp,1999-12-07,4.551,4.551,4.551,4.551,31.000
tps,1999-12-07,165.302,168.607,168.607,165.302,54.000
twr,1999-12-07,3.695,3.687,3.712,3.670,466556.000
tzl,1999-12-07,185.912,197.248,201.782,185.912,765.000
val,1999-12-07,1.918,1.798,1.918,1.798,17849.000
var,1999-12-07,1.059,1.059,1.059,1.059,1889.000
vip,1999-12-07,2571.300,2410.594,2571.300,2357.025,68.000
voc,1999-12-07,0.716,0.637,0.716,0.637,13817.000
vpr,1999-12-07,12.000,12.000,12.000,12.000,199.000
vrl,1999-12-07,2.821,2.768,2.821,2.768,316539.000
wam,1999-12-07,0.944,0.934,0.944,0.934,49825.000
wbc,1999-12-07,10.425,10.589,10.628,10.425,3846661.000
web,1999-12-07,0.460,0.474,0.474,0.460,21552.000
wec,1999-12-07,23.861,23.288,23.861,22.906,8379.000
wes,1999-12-07,7.742,7.951,7.991,7.742,1945939.000
wow,1999-12-07,5.200,5.110,5.220,5.080,7056110.000
wpl,1999-12-07,11.435,11.386,11.435,11.229,1023362.000
wpp,1999-12-07,1.215,1.215,1.215,1.215,8886.000
yow,1999-12-07,2362.500,2362.500,2385.000,2362.500,35.000
zgl,1999-12-07,0.404,0.404,0.404,0.404,25994.000
zim,1999-12-07,0.640,0.650,0.650,0.640,13200.000
zno,1999-12-07,30.188,30.188,30.625,29.312,195.000
