a1m,1999-12-06,22.320,21.600,22.320,21.600,688.000
aar,1999-12-06,0.300,0.300,0.300,0.300,12276.000
aba,1999-12-06,3.581,3.581,3.631,3.581,95983.000
abc,1999-12-06,0.683,0.683,0.683,0.674,150957.000
ac8,1999-12-06,13.201,13.201,13.201,13.201,924.000
ada,1999-12-06,3.692,3.593,3.692,3.593,68029.000
adn,1999-12-06,0.059,0.059,0.059,0.059,15420.000
ady,1999-12-06,0.323,0.308,0.323,0.308,78919.000
afa,1999-12-06,0.592,0.592,0.592,0.592,8042.000
afi,1999-12-06,2.941,2.882,2.941,2.862,486638.000
aft,1999-12-06,1.395,1.196,1.395,1.158,4059182.000
agd,1999-12-06,0.571,0.571,0.571,0.571,5344.000
ags,1999-12-06,0.301,0.290,0.301,0.290,95015.000
agy,1999-12-06,0.081,0.072,0.081,0.072,426624.000
ahl,1999-12-06,333.200,333.200,333.200,333.200,20.000
aiy,1999-12-06,0.172,0.170,0.172,0.170,20613.000
aiz,1999-12-06,9.085,8.892,9.085,8.892,2277.000
ajc,1999-12-06,0.261,0.237,0.261,0.237,119261.000
ajl,1999-12-06,0.697,0.690,0.697,0.690,27427.000
ald,1999-12-06,2.560,2.500,2.580,2.500,181520.000
alk,1999-12-06,0.167,0.167,0.167,0.167,58712.000
all,1999-12-06,1.250,1.262,1.266,1.249,3139424.000
alq,1999-12-06,0.743,0.734,0.743,0.734,42431.000
alu,1999-12-06,5.694,5.351,5.734,5.351,55274.000
amb,1999-12-06,0.952,0.952,0.952,0.952,3639.000
amc,1999-12-06,4.949,5.108,5.128,4.949,2784108.000
amp,1999-12-06,11.219,11.637,11.725,11.217,4180576.000
ann,1999-12-06,11.400,11.250,11.450,11.150,652525.000
ans,1999-12-06,0.042,0.040,0.042,0.040,31817.000
anz,1999-12-06,10.879,10.920,10.978,10.834,5087435.000
ape,1999-12-06,0.763,0.763,0.763,0.763,2522.000
apg,1999-12-06,0.065,0.064,0.065,0.064,266310.000
api,1999-12-06,1.793,1.742,1.793,1.742,8782.000
apz,1999-12-06,5.260,5.415,5.415,5.106,6224.000
ara,1999-12-06,0.632,0.620,0.632,0.620,230826.000
are,1999-12-06,0.613,0.613,0.700,0.613,85463.000
arg,1999-12-06,3.247,3.204,3.291,3.204,88297.000
asb,1999-12-06,2.314,2.314,2.314,2.167,57442.000
asx,1999-12-06,10.189,10.171,10.286,10.034,291174.000
atm,1999-12-06,0.228,0.228,0.228,0.228,6066.000
atp,1999-12-06,0.265,0.275,0.275,0.255,60911.000
atr,1999-12-06,0.086,0.086,0.086,0.086,12857.000
ave,1999-12-06,0.356,0.332,0.361,0.332,198410.000
avg,1999-12-06,3.440,3.391,3.440,3.391,12504.000
avh,1999-12-06,1.085,1.085,1.160,1.085,11227.000
avj,1999-12-06,0.453,0.453,0.453,0.453,33474.000
awc,1999-12-06,3.618,3.525,3.641,3.478,12220429.000
axi,1999-12-06,0.123,0.117,0.128,0.117,333298.000
bbl,1999-12-06,0.090,0.090,0.090,0.090,5000.000
bcb,1999-12-06,40.873,37.914,40.873,36.989,4011.000
bel,1999-12-06,0.860,0.860,0.860,0.860,11987.000
ben,1999-12-06,5.443,5.387,5.443,5.357,26272.000
bhp,1999-12-06,7.056,7.117,7.117,7.018,8152415.000
bkl,1999-12-06,5.250,5.100,5.270,5.100,10554.000
bkw,1999-12-06,4.000,4.000,4.000,4.000,20500.000
blu,1999-12-06,0.970,0.970,0.970,0.970,4250.000
bnl,1999-12-06,3.450,3.450,3.525,3.450,10857.000
boc,1999-12-06,0.195,0.185,0.195,0.185,50000.000
boq,1999-12-06,4.881,4.731,4.881,4.731,68258.000
bot,1999-12-06,219.780,181.818,219.780,181.818,354.000
bpp,1999-12-06,9.321,9.321,9.321,9.321,1127.000
bpt,1999-12-06,0.151,0.136,0.151,0.136,301800.000
brg,1999-12-06,0.760,0.760,0.760,0.760,5500.000
bsa,1999-12-06,1.219,1.116,1.219,1.078,398193.000
bub,1999-12-06,0.220,0.220,0.220,0.220,29500.000
bug,1999-12-06,2.017,2.017,2.017,2.017,1810.000
bwp,1999-12-06,0.976,0.976,0.976,0.967,44315.000
byi,1999-12-06,0.876,0.896,0.896,0.876,15725.000
caa,1999-12-06,12.532,11.968,12.532,11.968,60754.000
cai,1999-12-06,1418.549,1238.907,1418.549,1238.907,57.000
cba,1999-12-06,26.059,25.611,26.108,25.541,1769438.000
cce,1999-12-06,0.031,0.031,0.032,0.031,319960.000
ccl,1999-12-06,5.090,5.050,5.150,5.050,612457.000
ccv,1999-12-06,0.149,0.149,0.149,0.144,196334.000
ccx,1999-12-06,1.678,1.678,1.725,1.678,37151.000
cdh,1999-12-06,0.090,0.090,0.090,0.090,33000.000
cdp,1999-12-06,2.250,2.250,2.250,2.250,3000.000
cim,1999-12-06,5.914,5.732,5.914,5.664,446461.000
cio,1999-12-06,224.003,224.003,224.003,224.003,28.000
cl8,1999-12-06,2.257,2.257,2.257,2.257,21956.000
cla,1999-12-06,70000.000,64000.000,70000.000,63000.000,2.000
clt,1999-12-06,0.917,0.893,0.917,0.876,212685.000
clv,1999-12-06,0.560,0.460,0.590,0.460,2276810.000
clx,1999-12-06,0.153,0.153,0.153,0.153,126704.000
coh,1999-12-06,17.400,17.509,18.000,17.400,51106.000
coo,1999-12-06,1.800,1.800,1.800,1.750,4850.000
cpu,1999-12-06,8.000,8.000,8.200,7.950,967503.000
cqr,1999-12-06,7.750,7.600,7.750,7.550,26545.000
crl,1999-12-06,0.640,0.610,0.640,0.610,106405.000
csl,1999-12-06,7.197,7.029,7.260,6.956,181055.000
csr,1999-12-06,2.634,2.606,2.641,2.599,5054069.000
ct1,1999-12-06,30.936,32.426,35.781,30.936,24818.000
ctm,1999-12-06,5.695,5.603,5.879,5.603,4445.000
cue,1999-12-06,0.084,0.083,0.084,0.083,56396.000
cul,1999-12-06,0.554,0.554,0.554,0.536,32062.000
cvn,1999-12-06,0.084,0.084,0.084,0.084,9970.000
cwz,1999-12-06,0.207,0.207,0.207,0.207,4893.000
cyg,1999-12-06,4.023,4.023,4.023,4.023,424.000
djw,1999-12-06,3.782,3.714,3.792,3.714,96519.000
dlc,1999-12-06,0.153,0.157,0.157,0.153,148424.000
dow,1999-12-06,1.658,1.658,1.658,1.658,2033.000
dtl,1999-12-06,0.360,0.355,0.365,0.355,97050.000
dui,1999-12-06,1.441,1.422,1.441,1.422,18657.000
dvn,1999-12-06,1.698,1.698,1.698,1.666,18135.000
dyl,1999-12-06,1.518,1.518,1.518,1.518,659.000
ect,1999-12-06,1.162,1.125,1.162,1.125,19493.000
eeg,1999-12-06,6.934,6.713,7.008,6.639,14349.000
egl,1999-12-06,0.193,0.193,0.193,0.193,22022.000
egy,1999-12-06,24.375,22.750,24.375,22.750,271.000
eld,1999-12-06,175.303,168.810,175.303,167.999,26875.000
ele,1999-12-06,19.832,19.832,19.832,19.832,889.000
em1,1999-12-06,2.672,2.672,2.672,2.672,4104.000
emr,1999-12-06,1.319,1.416,1.465,1.270,438286.000
eqe,1999-12-06,1.219,1.170,1.219,1.170,19092.000
eqx,1999-12-06,5.062,4.500,5.062,4.500,1863.000
era,1999-12-06,0.972,0.972,0.972,0.972,364.000
erx,1999-12-06,0.095,0.095,0.095,0.095,394599.000
evt,1999-12-06,3.853,3.683,3.872,3.683,34594.000
evz,1999-12-06,7.394,7.304,7.484,7.304,9183.000
ewc,1999-12-06,0.219,0.209,0.219,0.209,483660.000
ezl,1999-12-06,0.255,0.255,0.255,0.255,100000.000
far,1999-12-06,0.088,0.089,0.089,0.088,37145.000
fbu,1999-12-06,0.756,0.761,0.761,0.695,185372.000
ffi,1999-12-06,1.300,1.300,1.300,1.300,4000.000
