a1m,1999-12-01,23.280,22.080,23.280,22.080,696.000
aar,1999-12-01,0.320,0.290,0.320,0.290,19000.000
aba,1999-12-01,3.581,3.581,3.581,3.581,553.000
abc,1999-12-01,0.703,0.722,0.722,0.693,210396.000
ada,1999-12-01,3.396,3.396,3.396,3.347,49792.000
adn,1999-12-01,0.063,0.059,0.063,0.059,65866.000
ady,1999-12-01,0.308,0.327,0.327,0.304,64127.000
afa,1999-12-01,0.566,0.566,0.566,0.566,8042.000
afi,1999-12-01,2.901,2.941,2.941,2.901,324678.000
aft,1999-12-01,1.205,1.421,1.437,1.174,4533538.000
agd,1999-12-01,0.515,0.515,0.515,0.515,4275.000
agg,1999-12-01,0.788,0.788,0.788,0.788,4180874.000
ags,1999-12-01,0.290,0.332,0.332,0.290,69401.000
agy,1999-12-01,0.081,0.080,0.081,0.080,172694.000
ahl,1999-12-01,323.254,323.254,323.254,323.254,3.000
aia,1999-12-01,0.579,0.579,0.579,0.579,100594.000
aiz,1999-12-01,9.085,8.892,9.085,8.892,1142.000
ajc,1999-12-01,0.209,0.223,0.223,0.209,139672.000
ajl,1999-12-01,0.670,0.670,0.670,0.670,17596.000
ald,1999-12-01,2.550,2.577,2.577,2.520,2736806.000
alk,1999-12-01,0.158,0.167,0.167,0.158,227894.000
all,1999-12-01,1.250,1.236,1.250,1.219,2163264.000
alq,1999-12-01,0.741,0.741,0.741,0.741,6892.000
alu,1999-12-01,5.262,5.381,5.381,5.160,87933.000
amb,1999-12-01,0.933,0.933,0.933,0.933,16637.000
amc,1999-12-01,4.676,4.710,4.731,4.662,2678460.000
amp,1999-12-01,10.820,11.004,11.018,10.820,3272618.000
ann,1999-12-01,10.550,10.900,10.950,10.500,1927830.000
ans,1999-12-01,0.038,0.038,0.039,0.035,924903.000
anz,1999-12-01,10.777,10.715,10.777,10.662,6670605.000
ape,1999-12-01,0.763,0.763,0.763,0.763,21449.000
apg,1999-12-01,0.068,0.065,0.068,0.064,1308000.000
api,1999-12-01,1.793,1.793,1.793,1.793,30445.000
apz,1999-12-01,5.570,5.260,5.570,5.260,10811.000
ara,1999-12-01,0.660,0.660,0.680,0.660,18053.000
are,1999-12-01,0.700,0.613,0.700,0.613,69913.000
arg,1999-12-01,3.291,3.252,3.300,3.233,111323.000
asb,1999-12-01,2.413,2.413,2.413,2.403,876889.000
asx,1999-12-01,10.141,10.065,10.160,9.995,370989.000
atp,1999-12-01,0.265,0.260,0.265,0.260,30217.000
ave,1999-12-01,0.361,0.371,0.371,0.361,128252.000
avg,1999-12-01,3.440,3.529,3.529,3.440,1221.000
avh,1999-12-01,0.586,0.550,0.586,0.550,4010.000
avj,1999-12-01,0.444,0.444,0.444,0.444,49197.000
awc,1999-12-01,3.311,3.404,3.404,3.311,2405080.000
axi,1999-12-01,0.085,0.096,0.107,0.085,374711.000
bat,1999-12-01,1.970,1.970,1.970,1.970,305.000
bbl,1999-12-01,0.090,0.090,0.090,0.090,87000.000
bcb,1999-12-01,36.064,35.139,36.064,35.139,270.000
bd1,1999-12-01,2.832,2.832,2.832,2.832,29777.000
bel,1999-12-01,0.840,0.860,0.860,0.840,127241.000
ben,1999-12-01,5.337,5.387,5.387,5.337,29552.000
bhp,1999-12-01,6.801,6.844,6.920,6.722,4745776.000
bkl,1999-12-01,5.350,5.550,5.600,5.350,36937.000
blu,1999-12-01,0.970,0.970,0.970,0.970,2000.000
bnl,1999-12-01,3.450,3.450,3.600,3.450,17150.000
boc,1999-12-01,0.195,0.185,0.195,0.185,33046.000
boq,1999-12-01,4.999,4.907,4.999,4.907,21110.000
bot,1999-12-01,183.816,181.818,183.816,181.818,40.000
bpp,1999-12-01,9.321,9.321,9.321,9.321,552.000
bpt,1999-12-01,0.136,0.146,0.156,0.136,624802.000
brg,1999-12-01,0.750,0.750,0.760,0.750,25500.000
bsa,1999-12-01,1.159,1.228,1.266,1.106,684682.000
bub,1999-12-01,0.270,0.270,0.270,0.250,242267.000
bug,1999-12-01,1.934,2.044,2.044,1.934,4386.000
bwp,1999-12-01,0.980,0.998,0.998,0.971,103891.000
byi,1999-12-01,0.846,0.846,0.846,0.846,32576.000
caa,1999-12-01,12.582,12.532,12.720,12.407,18186.000
cai,1999-12-01,1238.907,1342.150,1362.798,1238.907,119.000
cba,1999-12-01,25.810,25.860,25.939,25.511,1291551.000
cce,1999-12-01,0.030,0.030,0.030,0.029,1830051.000
ccl,1999-12-01,4.950,5.000,5.000,4.950,481164.000
ccv,1999-12-01,0.144,0.149,0.154,0.144,131181.000
ccx,1999-12-01,1.413,1.447,1.447,1.413,91653.000
cdp,1999-12-01,2.380,2.380,2.380,2.380,4420.000
cim,1999-12-01,5.712,5.640,5.712,5.640,238177.000
cio,1999-12-01,218.669,250.670,250.670,202.669,162.000
cla,1999-12-01,64000.000,60000.000,64000.000,58000.000,2.000
clt,1999-12-01,0.920,0.876,0.920,0.876,264951.000
clv,1999-12-01,0.370,0.380,0.395,0.350,1295642.000
coh,1999-12-01,17.000,16.800,17.000,16.650,12658.000
coo,1999-12-01,1.850,1.850,1.850,1.850,10000.000
cpu,1999-12-01,7.084,7.159,7.250,7.050,520265.000
cqr,1999-12-01,7.500,7.600,7.700,7.500,17680.000
crl,1999-12-01,0.650,0.660,0.660,0.640,100094.000
csl,1999-12-01,7.128,7.230,7.260,7.121,485342.000
csr,1999-12-01,2.641,2.519,2.641,2.516,6357067.000
ct1,1999-12-01,29.817,29.445,29.817,29.445,3237.000
ctm,1999-12-01,5.970,5.695,5.970,5.695,509.000
cto,1999-12-01,0.096,0.091,0.096,0.091,109295.000
cue,1999-12-01,0.085,0.085,0.085,0.083,551730.000
cul,1999-12-01,0.554,0.536,0.554,0.536,6335.000
cvn,1999-12-01,0.083,0.083,0.083,0.083,50865.000
cwp,1999-12-01,0.800,0.850,0.850,0.800,12000.000
cxz,1999-12-01,6.050,6.050,6.050,6.050,107.000
cym,1999-12-01,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-12-01,3.800,3.840,3.840,3.792,50307.000
dlc,1999-12-01,0.151,0.153,0.153,0.147,548995.000
dtl,1999-12-01,0.350,0.350,0.350,0.345,230250.000
dui,1999-12-01,1.441,1.441,1.441,1.422,20079.000
dvn,1999-12-01,1.698,1.666,1.730,1.666,64188.000
dxb,1999-12-01,25.855,25.855,25.855,25.855,162.000
dyl,1999-12-01,1.670,1.594,1.670,1.366,83297.000
ect,1999-12-01,1.162,1.162,1.181,1.162,50933.000
eeg,1999-12-01,7.229,6.787,7.377,6.713,22637.000
egl,1999-12-01,0.204,0.204,0.204,0.204,12012.000
eld,1999-12-01,170.434,167.999,170.434,166.376,14789.000
ele,1999-12-01,20.541,20.541,20.541,20.541,42.000
elx,1999-12-01,0.350,0.350,0.350,0.350,252.000
em1,1999-12-01,2.829,2.829,2.829,2.829,697.000
emb,1999-12-01,2.010,2.010,2.010,2.010,268.000
