a1m,1999-12-13,22.800,21.600,22.800,21.600,33189.000
aar,1999-12-13,0.270,0.250,0.270,0.250,19051.000
aba,1999-12-13,3.681,3.681,3.681,3.681,1255.000
abc,1999-12-13,0.674,0.683,0.683,0.664,108093.000
ac8,1999-12-13,13.201,13.201,13.201,13.201,5.000
ada,1999-12-13,3.199,3.396,3.396,3.150,53484.000
adn,1999-12-13,0.070,0.070,0.070,0.070,7159.000
ady,1999-12-13,0.261,0.266,0.266,0.261,18128.000
afa,1999-12-13,0.548,0.487,0.548,0.487,43335.000
afi,1999-12-13,2.872,2.862,2.882,2.843,408932.000
aft,1999-12-13,1.148,1.121,1.148,1.090,1082061.000
agg,1999-12-13,0.725,0.725,0.725,0.725,13368.000
ags,1999-12-13,0.290,0.290,0.290,0.290,17684.000
agy,1999-12-13,0.078,0.072,0.078,0.072,192755.000
ahl,1999-12-13,318.281,318.281,343.147,318.281,13.000
aiz,1999-12-13,8.505,8.505,8.505,8.505,1487.000
ajc,1999-12-13,0.233,0.223,0.233,0.223,7091.000
ajl,1999-12-13,0.663,0.670,0.670,0.656,22981.000
ald,1999-12-13,2.530,2.560,2.570,2.530,130100.000
all,1999-12-13,1.438,1.438,1.475,1.419,3773456.000
alq,1999-12-13,0.743,0.739,0.743,0.739,125196.000
alu,1999-12-13,4.874,4.797,4.921,4.778,112414.000
amc,1999-12-13,4.971,4.854,4.991,4.820,1712382.000
amp,1999-12-13,11.880,11.706,12.012,11.706,2184811.000
ann,1999-12-13,11.100,11.150,11.350,11.100,302629.000
ans,1999-12-13,0.039,0.038,0.039,0.038,106056.000
anz,1999-12-13,11.016,11.044,11.092,11.016,2442063.000
ape,1999-12-13,0.763,0.763,0.763,0.763,52880.000
api,1999-12-13,1.776,1.751,1.776,1.751,95122.000
apz,1999-12-13,6.343,7.272,8.200,6.343,143652.000
ara,1999-12-13,0.631,0.600,0.631,0.600,84433.000
arb,1999-12-13,1.180,1.200,1.200,1.180,48750.000
are,1999-12-13,0.525,0.525,0.525,0.438,167112.000
arg,1999-12-13,3.204,3.252,3.252,3.195,114274.000
asb,1999-12-13,2.403,2.314,2.403,2.314,6529.000
asx,1999-12-13,10.548,10.403,10.548,10.286,162992.000
atp,1999-12-13,0.290,0.290,0.295,0.290,195137.000
ave,1999-12-13,0.356,0.352,0.356,0.332,143349.000
avg,1999-12-13,3.421,3.391,3.421,3.372,47233.000
avh,1999-12-13,0.532,0.532,0.532,0.513,21117.000
avj,1999-12-13,0.453,0.453,0.453,0.453,102452.000
awc,1999-12-13,3.618,3.657,3.692,3.613,6550685.000
axi,1999-12-13,0.096,0.085,0.096,0.085,46909.000
bat,1999-12-13,1.674,1.674,1.723,1.674,8936.000
bcb,1999-12-13,36.989,36.989,36.989,36.064,708.000
bd1,1999-12-13,3.097,3.097,3.097,3.097,226.000
bel,1999-12-13,0.900,0.950,0.950,0.900,49896.000
ben,1999-12-13,5.057,5.051,5.140,5.051,17595.000
bhp,1999-12-13,7.018,6.900,7.030,6.900,8552227.000
bkl,1999-12-13,5.270,5.300,5.300,5.270,4940.000
bkw,1999-12-13,3.850,3.850,3.850,3.850,123000.000
bnl,1999-12-13,3.525,3.450,3.525,3.450,12251.000
boc,1999-12-13,0.190,0.190,0.190,0.190,1280.000
boq,1999-12-13,4.703,4.666,4.712,4.666,145024.000
bot,1999-12-13,179.820,179.820,179.820,179.820,23.000
bpp,1999-12-13,9.321,9.321,9.321,9.321,451.000
bpt,1999-12-13,0.141,0.141,0.141,0.141,135713.000
brg,1999-12-13,0.760,0.760,0.760,0.750,383000.000
bsa,1999-12-13,1.163,1.078,1.210,1.078,175961.000
bub,1999-12-13,0.235,0.205,0.235,0.205,450000.000
bug,1999-12-13,2.044,2.044,2.044,2.044,362.000
bwp,1999-12-13,0.952,0.961,0.961,0.952,180616.000
byi,1999-12-13,0.926,0.926,0.926,0.926,4409.000
caa,1999-12-13,12.432,12.532,12.532,12.156,69247.000
cai,1999-12-13,1238.907,1156.314,1238.907,1156.314,50.000
cba,1999-12-13,25.810,25.432,25.810,25.432,1018781.000
cce,1999-12-13,0.030,0.028,0.030,0.028,684593.000
ccl,1999-12-13,4.270,4.170,4.290,4.100,4344862.000
ccv,1999-12-13,0.159,0.159,0.159,0.159,62563.000
ccx,1999-12-13,1.423,1.582,1.591,1.423,2270615.000
cdh,1999-12-13,0.088,0.088,0.088,0.088,10700.000
cdp,1999-12-13,2.400,2.400,2.400,2.400,22000.000
cii,1999-12-13,0.250,0.250,0.250,0.250,9000.000
cim,1999-12-13,5.625,5.616,5.654,5.596,1781363.000
cin,1999-12-13,10.500,10.500,10.500,10.500,900.000
cio,1999-12-13,229.336,240.003,240.003,224.003,147.000
cl8,1999-12-13,2.159,2.159,2.159,2.159,8151.000
cla,1999-12-13,70600.000,66000.000,70600.000,65000.000,2.000
clt,1999-12-13,0.981,0.999,0.999,0.958,783871.000
clv,1999-12-13,0.570,0.540,0.570,0.540,718368.000
clx,1999-12-13,0.153,0.153,0.153,0.153,67421.000
coh,1999-12-13,16.900,16.960,16.960,16.850,91699.000
coo,1999-12-13,1.750,1.750,1.800,1.750,14200.000
cpu,1999-12-13,7.516,7.500,7.630,7.500,677270.000
cqr,1999-12-13,7.550,7.450,7.600,7.450,357279.000
crl,1999-12-13,0.610,0.600,0.610,0.600,26000.000
csl,1999-12-13,7.205,7.194,7.227,7.092,584570.000
csr,1999-12-13,2.613,2.578,2.620,2.578,3114686.000
ct1,1999-12-13,31.308,30.563,31.681,30.563,1598.000
ctm,1999-12-13,5.236,5.236,5.236,5.236,452.000
cul,1999-12-13,0.536,0.536,0.536,0.536,3186.000
cvc,1999-12-13,0.450,0.490,0.490,0.450,22546.000
cvn,1999-12-13,0.083,0.082,0.083,0.082,31740.000
cwz,1999-12-13,0.207,0.207,0.207,0.207,23438.000
cym,1999-12-13,240690.200,240690.200,240690.200,240690.200,0.000
djw,1999-12-13,3.714,3.714,3.733,3.694,74542.000
dlc,1999-12-13,0.151,0.151,0.151,0.151,130380.000
dtl,1999-12-13,0.349,0.345,0.350,0.345,164450.000
dvn,1999-12-13,1.666,1.666,1.698,1.666,28087.000
dxb,1999-12-13,25.855,25.855,25.855,25.855,130.000
dyl,1999-12-13,1.518,1.473,1.670,1.473,13980.000
ect,1999-12-13,1.102,1.106,1.106,1.102,22213.000
eeg,1999-12-13,6.639,6.639,6.639,6.491,7547.000
eld,1999-12-13,171.245,174.491,174.491,171.245,5565.000
emr,1999-12-13,1.221,1.172,1.270,1.123,156701.000
eqe,1999-12-13,1.170,1.170,1.170,1.122,55368.000
eqt,1999-12-13,6.974,6.974,6.974,6.974,2796.000
