a1m,1999-12-17,21.840,21.840,21.840,21.840,229.000
a2b,1999-12-17,2.330,2.210,2.330,2.210,890438.000
abc,1999-12-17,0.644,0.664,0.664,0.644,128712.000
ada,1999-12-17,3.170,3.170,3.170,3.150,17574.000
adn,1999-12-17,0.066,0.066,0.066,0.066,4211.000
adx,1999-12-17,0.136,0.146,0.146,0.136,51300.000
ady,1999-12-17,0.256,0.261,0.270,0.256,69560.000
afi,1999-12-17,2.839,2.852,2.872,2.803,254906.000
aft,1999-12-17,1.098,1.105,1.105,1.084,716316.000
agd,1999-12-17,0.505,0.496,0.515,0.496,30460.000
ags,1999-12-17,0.311,0.311,0.311,0.311,8038.000
agy,1999-12-17,0.072,0.071,0.072,0.069,209996.000
ahl,1999-12-17,323.254,323.254,323.254,323.254,10.000
ajc,1999-12-17,0.228,0.233,0.233,0.228,496636.000
ajl,1999-12-17,0.656,0.649,0.656,0.649,7316.000
ald,1999-12-17,2.500,2.500,2.500,2.480,223976.000
alk,1999-12-17,0.163,0.163,0.163,0.163,6697.000
all,1999-12-17,1.325,1.350,1.359,1.312,2246624.000
alq,1999-12-17,0.743,0.751,0.751,0.743,28060.000
alu,1999-12-17,5.160,4.921,5.160,4.921,35773.000
amc,1999-12-17,4.978,4.991,5.039,4.978,852683.000
amp,1999-12-17,11.777,11.824,11.850,11.740,1611021.000
ann,1999-12-17,10.800,10.900,11.000,10.650,209010.000
ans,1999-12-17,0.038,0.041,0.041,0.035,127267.000
anz,1999-12-17,10.958,10.777,10.968,10.758,2330196.000
apg,1999-12-17,0.060,0.059,0.061,0.057,560725.000
api,1999-12-17,1.793,1.887,1.896,1.793,187487.000
apz,1999-12-17,6.653,6.807,6.807,6.498,6412.000
aqc,1999-12-17,67.681,66.136,67.990,58.719,4862.000
ara,1999-12-17,0.600,0.600,0.610,0.590,187460.000
arb,1999-12-17,1.230,1.240,1.240,1.230,25500.000
are,1999-12-17,0.613,0.613,0.613,0.525,34131.000
arg,1999-12-17,3.224,3.243,3.243,3.204,71570.000
arq,1999-12-17,6.381,6.681,6.770,6.082,1281123.000
asb,1999-12-17,2.364,2.413,2.413,2.364,16294.000
asx,1999-12-17,10.481,10.646,10.646,10.481,158657.000
atp,1999-12-17,0.373,0.373,0.383,0.354,167493.000
aui,1999-12-17,3.071,3.071,3.071,3.071,2491.000
ave,1999-12-17,0.332,0.322,0.332,0.322,73733.000
avg,1999-12-17,3.449,3.490,3.490,3.449,3967.000
avh,1999-12-17,0.696,0.678,0.696,0.641,99959.000
avj,1999-12-17,0.463,0.463,0.463,0.463,50719.000
awc,1999-12-17,3.873,3.928,3.947,3.831,11489788.000
axi,1999-12-17,0.085,0.085,0.085,0.085,46909.000
bcb,1999-12-17,36.989,37.451,37.451,36.989,310.000
bd1,1999-12-17,3.097,3.186,3.186,3.097,2599.000
ben,1999-12-17,4.991,4.942,5.041,4.932,40645.000
bhp,1999-12-17,7.513,7.750,7.770,7.426,26895806.000
bkl,1999-12-17,5.150,5.200,5.200,5.150,7400.000
blu,1999-12-17,0.950,0.950,0.950,0.950,6000.000
bnl,1999-12-17,3.300,3.300,3.300,3.300,4547.000
boc,1999-12-17,0.185,0.185,0.185,0.180,279784.000
boq,1999-12-17,4.703,4.703,4.721,4.694,45336.000
bot,1999-12-17,193.806,187.812,193.806,187.812,1167.000
bpp,1999-12-17,9.054,9.054,9.054,9.054,451.000
bpt,1999-12-17,0.136,0.131,0.136,0.131,23904.000
brg,1999-12-17,0.760,0.760,0.770,0.760,37900.000
bsa,1999-12-17,1.013,0.985,1.022,0.985,73814.000
bub,1999-12-17,0.200,0.200,0.205,0.200,140000.000
bug,1999-12-17,1.989,1.906,2.100,1.906,8572.000
bwp,1999-12-17,0.989,0.961,0.998,0.961,108206.000
caa,1999-12-17,13.096,12.783,13.159,12.720,117798.000
cai,1999-12-17,1135.665,1259.556,1259.556,1135.665,103.000
cba,1999-12-17,25.362,25.153,25.412,25.094,1347691.000
cce,1999-12-17,0.028,0.030,0.030,0.028,1605945.000
ccl,1999-12-17,4.000,3.950,4.000,3.930,1400435.000
ccv,1999-12-17,0.149,0.154,0.159,0.149,90313.000
ccx,1999-12-17,1.591,1.591,1.591,1.567,73613.000
cdh,1999-12-17,0.087,0.087,0.088,0.087,15000.000
cim,1999-12-17,5.664,5.761,5.761,5.664,76744.000
cio,1999-12-17,282.670,282.670,282.670,282.670,6.000
cl8,1999-12-17,2.159,2.159,2.159,2.159,3057.000
cla,1999-12-17,64000.000,64000.000,67000.000,62000.000,2.000
clf,1999-12-17,1.110,1.120,1.120,1.110,16294.000
clt,1999-12-17,0.982,0.978,0.991,0.978,280217.000
clv,1999-12-17,0.510,0.510,0.510,0.500,495200.000
clx,1999-12-17,0.151,0.153,0.153,0.151,43467.000
cm8,1999-12-17,2171.761,2083.717,2171.761,2054.368,91.000
coh,1999-12-17,16.890,16.700,16.920,16.500,18510.000
coo,1999-12-17,1.750,1.750,1.750,1.750,5100.000
cpu,1999-12-17,7.450,7.200,7.450,7.080,684529.000
cqr,1999-12-17,7.650,7.750,7.750,7.500,9043.000
crl,1999-12-17,0.600,0.580,0.600,0.580,86950.000
csl,1999-12-17,7.164,7.062,7.217,7.062,308303.000
csr,1999-12-17,2.649,2.620,2.649,2.606,1424046.000
ct1,1999-12-17,29.817,28.326,29.817,28.326,3105.000
ctm,1999-12-17,5.695,5.879,5.879,5.695,1880.000
cue,1999-12-17,0.083,0.087,0.087,0.083,601907.000
cul,1999-12-17,0.517,0.480,0.517,0.480,6010.000
