a1m,1999-12-02,22.080,21.840,22.080,21.840,592.000
aar,1999-12-02,0.290,0.300,0.300,0.290,14572.000
abc,1999-12-02,0.713,0.703,0.713,0.703,226139.000
ada,1999-12-02,3.412,3.485,3.485,3.347,15110.000
adn,1999-12-02,0.059,0.063,0.063,0.059,110619.000
ady,1999-12-02,0.318,0.318,0.327,0.318,46901.000
afa,1999-12-02,0.548,0.548,0.583,0.540,31695.000
afi,1999-12-02,2.975,2.960,2.980,2.941,372712.000
aft,1999-12-02,1.477,1.368,1.537,1.368,3776093.000
agd,1999-12-02,0.561,0.552,0.561,0.552,6947.000
agg,1999-12-02,0.778,0.778,0.778,0.778,21080.000
ags,1999-12-02,0.290,0.290,0.290,0.290,5916.000
agy,1999-12-02,0.080,0.087,0.087,0.080,416567.000
ahl,1999-12-02,323.254,323.254,323.254,323.254,2.000
aiy,1999-12-02,0.172,0.172,0.172,0.172,6184.000
aiz,1999-12-02,9.085,9.085,9.085,9.085,50.000
ajc,1999-12-02,0.233,0.270,0.302,0.233,1423263.000
ajl,1999-12-02,0.670,0.690,0.690,0.670,35917.000
ald,1999-12-02,2.600,2.600,2.600,2.550,183328.000
alk,1999-12-02,0.167,0.167,0.167,0.167,10750.000
all,1999-12-02,1.244,1.244,1.244,1.234,1451264.000
alq,1999-12-02,0.734,0.731,0.734,0.731,14983.000
alu,1999-12-02,5.403,5.428,5.495,5.390,127240.000
amb,1999-12-02,0.981,0.933,0.981,0.933,4679.000
amc,1999-12-02,4.710,4.813,4.813,4.710,3470138.000
amp,1999-12-02,11.041,11.335,11.394,11.041,4529050.000
ann,1999-12-02,11.050,11.750,11.750,11.050,2116376.000
ans,1999-12-02,0.038,0.041,0.042,0.038,653516.000
anz,1999-12-02,10.757,10.729,10.796,10.653,3042659.000
ape,1999-12-02,0.763,0.763,0.763,0.763,7062.000
apg,1999-12-02,0.065,0.069,0.069,0.065,436000.000
api,1999-12-02,1.793,1.793,1.793,1.793,3513.000
apz,1999-12-02,5.570,5.415,5.724,5.415,6874.000
ara,1999-12-02,0.660,0.630,0.660,0.630,144377.000
are,1999-12-02,0.700,0.613,0.700,0.613,222029.000
