a2b,1999-12-21,2.150,2.309,2.309,2.150,275736.000
aba,1999-12-21,3.581,3.532,3.581,3.532,503.000
abc,1999-12-21,0.664,0.693,0.693,0.664,115773.000
ac8,1999-12-21,13.201,13.201,13.201,13.201,265.000
ada,1999-12-21,3.057,3.052,3.061,2.874,63962.000
adn,1999-12-21,0.066,0.066,0.066,0.066,96423.000
adx,1999-12-21,0.136,0.136,0.136,0.136,10260.000
ady,1999-12-21,0.266,0.266,0.266,0.261,91166.000
afa,1999-12-21,0.496,0.557,0.601,0.496,157859.000
afi,1999-12-21,2.843,2.794,2.843,2.794,237078.000
aft,1999-12-21,1.136,1.142,1.147,1.105,1052791.000
agd,1999-12-21,0.524,0.505,0.524,0.496,4909.000
agg,1999-12-21,0.729,0.788,0.788,0.729,250591.000
ags,1999-12-21,0.311,0.301,0.311,0.301,4180.000
agy,1999-12-21,0.074,0.078,0.078,0.072,78749.000
aiz,1999-12-21,8.119,7.732,8.119,7.732,8536.000
ajc,1999-12-21,0.233,0.233,0.233,0.233,75208.000
ajl,1999-12-21,0.642,0.629,0.642,0.629,30743.000
ald,1999-12-21,2.470,2.460,2.520,2.460,140710.000
all,1999-12-21,1.362,1.325,1.362,1.311,577344.000
alq,1999-12-21,0.763,0.766,0.768,0.759,44918.000
alu,1999-12-21,4.969,5.007,5.017,4.950,110998.000
amc,1999-12-21,4.932,4.936,4.936,4.902,571649.000
amp,1999-12-21,12.292,12.199,12.292,12.145,1773225.000
ann,1999-12-21,11.045,11.000,11.150,11.000,261629.000
ans,1999-12-21,0.036,0.038,0.038,0.035,95450.000
anz,1999-12-21,10.720,10.639,10.777,10.624,2088525.000
ape,1999-12-21,0.791,0.791,0.791,0.791,8197.000
apg,1999-12-21,0.065,0.066,0.067,0.063,525437.000
api,1999-12-21,1.913,1.913,1.922,1.904,54473.000
apz,1999-12-21,6.653,6.653,6.807,6.498,8082.000
aqc,1999-12-21,80.352,87.151,87.151,80.352,3364.000
ara,1999-12-21,0.580,0.590,0.590,0.570,185770.000
arb,1999-12-21,1.247,1.240,1.247,1.200,22800.000
are,1999-12-21,0.525,0.613,0.613,0.525,25444.000
arg,1999-12-21,3.224,3.252,3.252,3.224,136406.000
aro,1999-12-21,23.906,23.906,23.906,23.906,295.000
arq,1999-12-21,7.478,7.628,7.678,7.448,760754.000
asb,1999-12-21,2.462,2.462,2.560,2.462,77412.000
asx,1999-12-21,10.529,10.869,10.917,10.529,248124.000
atp,1999-12-21,0.354,0.363,0.373,0.354,78400.000
aui,1999-12-21,3.071,3.071,3.071,3.071,1068.000
ave,1999-12-21,0.322,0.337,0.337,0.322,88450.000
avg,1999-12-21,3.519,3.488,3.519,3.488,2574.000
avh,1999-12-21,0.641,0.660,0.660,0.623,41024.000
avj,1999-12-21,0.473,0.463,0.473,0.463,117464.000
awc,1999-12-21,3.906,3.873,3.919,3.849,4864662.000
bbl,1999-12-21,0.090,0.090,0.090,0.090,16591.000
bcb,1999-12-21,37.914,37.914,37.914,37.451,238.000
bd1,1999-12-21,3.186,3.186,3.186,3.186,2260.000
bel,1999-12-21,0.910,0.910,0.910,0.910,77800.000
ben,1999-12-21,5.110,5.090,5.179,5.090,56483.000
bhp,1999-12-21,7.849,7.758,7.900,7.750,8468181.000
bkl,1999-12-21,5.230,5.240,5.240,5.150,14600.000
bkw,1999-12-21,3.900,3.900,3.900,3.900,2500.000
bnl,1999-12-21,3.375,3.300,3.375,3.300,9868.000
bno,1999-12-21,0.795,0.656,0.795,0.646,895898.000
boc,1999-12-21,0.180,0.180,0.180,0.180,11584.000
boq,1999-12-21,4.675,4.684,4.684,4.657,111075.000
bot,1999-12-21,199.800,189.810,199.800,189.810,8.000
bpt,1999-12-21,0.141,0.131,0.141,0.131,400520.000
brg,1999-12-21,0.760,0.780,0.780,0.760,25630.000
bsa,1999-12-21,0.979,0.956,0.979,0.928,161352.000
bub,1999-12-21,0.180,0.180,0.180,0.170,281000.000
bwp,1999-12-21,0.952,0.971,0.971,0.952,90217.000
byi,1999-12-21,0.975,0.975,0.975,0.975,1507.000
caa,1999-12-21,12.595,12.532,12.595,12.407,98154.000
cai,1999-12-21,1218.259,1218.259,1238.907,1156.314,104.000
cba,1999-12-21,25.163,25.263,25.313,25.163,1485968.000
cce,1999-12-21,0.030,0.028,0.030,0.028,525000.000
ccl,1999-12-21,3.981,3.920,3.981,3.870,836677.000
ccv,1999-12-21,0.154,0.144,0.159,0.144,76438.000
ccx,1999-12-21,1.593,1.593,1.593,1.593,4147.000
cdp,1999-12-21,2.400,2.400,2.410,2.400,53520.000
cii,1999-12-21,0.200,0.200,0.200,0.200,9000.000
cim,1999-12-21,5.829,5.683,5.829,5.683,120154.000
cio,1999-12-21,282.670,298.670,298.670,282.670,117.000
cl8,1999-12-21,2.405,2.552,2.846,2.405,20747.000
cla,1999-12-21,69200.000,64000.000,69200.000,64000.000,1.000
clf,1999-12-21,1.130,1.130,1.130,1.130,9625.000
clt,1999-12-21,0.976,0.938,0.978,0.938,257351.000
clv,1999-12-21,0.510,0.510,0.550,0.495,957570.000
clx,1999-12-21,0.149,0.149,0.149,0.149,120451.000
cm8,1999-12-21,1936.976,1878.280,1936.976,1819.583,21.000
coh,1999-12-21,16.950,16.970,17.000,16.850,12847.000
coo,1999-12-21,1.750,1.900,1.900,1.750,2630.000
cpu,1999-12-21,7.200,7.180,7.200,7.130,740640.000
cqr,1999-12-21,7.850,7.950,7.950,7.600,14581.000
crl,1999-12-21,0.610,0.600,0.610,0.590,14000.000
csl,1999-12-21,7.012,7.012,7.095,6.930,107982.000
csr,1999-12-21,2.613,2.613,2.648,2.613,1997165.000
ct1,1999-12-21,29.072,28.326,29.445,28.326,3116.000
ctm,1999-12-21,5.695,5.695,5.695,5.695,508.000
cue,1999-12-21,0.095,0.085,0.095,0.085,854686.000
cul,1999-12-21,0.554,0.517,0.554,0.499,92033.000
cvn,1999-12-21,0.082,0.080,0.082,0.080,181016.000
cwz,1999-12-21,0.212,0.212,0.212,0.212,5666.000
cyg,1999-12-21,4.032,4.023,4.032,4.023,1119.000
cym,1999-12-21,278693.915,285027.868,316697.631,278693.915,0.000
dgh,1999-12-21,0.163,0.163,0.163,0.163,5401.000
djw,1999-12-21,3.714,3.743,3.743,3.714,21848.000
dlc,1999-12-21,0.149,0.153,0.153,0.147,527901.000
dtl,1999-12-21,0.341,0.341,0.341,0.341,16000.000
dui,1999-12-21,1.441,1.441,1.441,1.441,9305.000
