a1m,1999-12-10,23.040,22.800,23.040,22.800,788.000
aar,1999-12-10,0.260,0.280,0.280,0.260,30919.000
aba,1999-12-10,3.681,3.681,3.681,3.681,1275.000
abc,1999-12-10,0.683,0.674,0.683,0.674,192971.000
ac8,1999-12-10,13.201,13.201,13.201,13.201,1055.000
ada,1999-12-10,3.347,3.209,3.347,3.160,83625.000
adn,1999-12-10,0.087,0.077,0.087,0.077,66775.000
ady,1999-12-10,0.256,0.237,0.261,0.237,202767.000
afa,1999-12-10,0.540,0.548,0.548,0.522,23647.000
afi,1999-12-10,2.913,2.862,2.913,2.862,220858.000
aft,1999-12-10,1.190,1.132,1.190,1.121,1169272.000
agd,1999-12-10,0.515,0.515,0.515,0.496,34133.000
agg,1999-12-10,0.749,0.725,0.749,0.725,271362.000
ags,1999-12-10,0.290,0.311,0.311,0.290,121989.000
agy,1999-12-10,0.080,0.081,0.081,0.080,114965.000
ahl,1999-12-10,323.254,323.254,323.254,323.254,32.000
aiz,1999-12-10,8.505,8.505,8.505,8.505,259.000
ajc,1999-12-10,0.247,0.233,0.247,0.233,229978.000
ajl,1999-12-10,0.670,0.663,0.670,0.656,40971.000
ald,1999-12-10,2.570,2.540,2.580,2.510,96174.000
alk,1999-12-10,0.172,0.167,0.172,0.167,41924.000
all,1999-12-10,1.324,1.374,1.375,1.312,749504.000
alq,1999-12-10,0.738,0.743,0.743,0.734,103381.000
alu,1999-12-10,4.921,4.778,4.921,4.778,62282.000
amb,1999-12-10,0.923,0.866,0.923,0.866,6239.000
amc,1999-12-10,5.090,4.957,5.090,4.936,1049873.000
amp,1999-12-10,11.931,11.880,12.049,11.769,2078894.000
ann,1999-12-10,11.100,10.950,11.100,10.800,668493.000
ans,1999-12-10,0.038,0.038,0.038,0.038,106056.000
anz,1999-12-10,10.905,11.025,11.054,10.905,2309698.000
apg,1999-12-10,0.060,0.060,0.061,0.060,200000.000
api,1999-12-10,1.810,1.751,1.810,1.751,56203.000
apz,1999-12-10,5.260,6.343,6.653,5.260,65769.000
ara,1999-12-10,0.610,0.600,0.630,0.600,320000.000
arb,1999-12-10,1.180,1.160,1.180,1.160,25000.000
are,1999-12-10,0.525,0.613,0.613,0.525,16971.000
arg,1999-12-10,3.198,3.185,3.214,3.137,243551.000
asb,1999-12-10,2.304,2.304,2.324,2.304,36587.000
asx,1999-12-10,10.364,10.481,10.578,10.325,274729.000
atp,1999-12-10,0.295,0.290,0.304,0.290,238027.000
ave,1999-12-10,0.347,0.352,0.356,0.347,56704.000
avg,1999-12-10,3.397,3.391,3.397,3.342,22970.000
avh,1999-12-10,0.568,0.513,0.568,0.513,16038.000
avj,1999-12-10,0.463,0.453,0.463,0.453,30431.000
awc,1999-12-10,3.585,3.632,3.664,3.562,8104561.000
axi,1999-12-10,0.101,0.101,0.101,0.101,4691.000
bat,1999-12-10,1.674,1.674,1.674,1.674,1219.000
bcb,1999-12-10,36.989,36.989,36.989,36.526,1168.000
bd1,1999-12-10,3.363,3.363,3.363,3.363,1130.000
bel,1999-12-10,0.900,0.910,0.910,0.900,81975.000
ben,1999-12-10,5.337,5.041,5.337,5.041,23155.000
bhp,1999-12-10,6.996,6.979,7.117,6.955,8432417.000
bkl,1999-12-10,5.235,5.300,5.300,5.235,8780.000
bkw,1999-12-10,3.900,3.850,3.900,3.850,400000.000
blu,1999-12-10,0.970,0.970,0.970,0.970,20000.000
bnl,1999-12-10,3.450,3.525,3.525,3.450,6762.000
boc,1999-12-10,0.190,0.190,0.190,0.190,5049.000
boq,1999-12-10,4.740,4.703,4.740,4.703,171239.000
bot,1999-12-10,187.812,179.820,189.810,179.820,133.000
bpp,1999-12-10,9.321,9.853,9.853,9.321,563.000
bpt,1999-12-10,0.136,0.141,0.141,0.136,75213.000
brg,1999-12-10,0.750,0.750,0.760,0.750,141500.000
bsa,1999-12-10,1.031,1.116,1.116,1.031,215937.000
bub,1999-12-10,0.255,0.240,0.260,0.240,181730.000
bwp,1999-12-10,0.952,0.943,0.952,0.943,86200.000
byi,1999-12-10,0.886,0.886,0.886,0.886,5225.000
caa,1999-12-10,11.724,11.843,12.093,11.655,474380.000
cai,1999-12-10,1321.501,1238.907,1321.501,1238.907,37.000
cba,1999-12-10,25.909,25.581,25.909,25.551,819601.000
cce,1999-12-10,0.029,0.030,0.030,0.029,271377.000
ccl,1999-12-10,4.600,4.240,4.600,4.140,12071143.000
ccv,1999-12-10,0.154,0.149,0.154,0.149,130172.000
ccx,1999-12-10,1.423,1.423,1.452,1.423,152566.000
cii,1999-12-10,0.200,0.200,0.200,0.200,9000.000
cim,1999-12-10,5.616,5.616,5.693,5.616,201813.000
cin,1999-12-10,10.500,10.500,10.500,10.500,32.000
cio,1999-12-10,213.336,229.336,229.336,213.336,57.000
cl8,1999-12-10,1.963,2.159,2.159,1.963,6775.000
cla,1999-12-10,69000.000,68000.000,70000.000,68000.000,4.000
clf,1999-12-10,1.150,1.150,1.150,1.150,8500.000
clt,1999-12-10,0.917,0.958,0.970,0.917,771922.000
clv,1999-12-10,0.495,0.550,0.550,0.495,994625.000
clx,1999-12-10,0.153,0.153,0.153,0.153,50799.000
coh,1999-12-10,16.910,16.900,17.000,16.800,39751.000
coo,1999-12-10,1.690,1.750,1.800,1.690,15010.000
cpu,1999-12-10,7.854,7.530,7.854,7.510,583898.000
cqr,1999-12-10,7.650,7.600,7.700,7.600,13166.000
crl,1999-12-10,0.620,0.610,0.620,0.600,31000.000
csl,1999-12-10,7.194,7.244,7.260,7.181,309036.000
csr,1999-12-10,2.606,2.620,2.620,2.592,2974205.000
ct1,1999-12-10,31.681,31.308,31.681,30.563,3531.000
ctm,1999-12-10,5.327,5.144,5.327,5.144,2794.000
cto,1999-12-10,0.096,0.087,0.096,0.086,149474.000
cue,1999-12-10,0.077,0.078,0.081,0.077,204501.000
cul,1999-12-10,0.554,0.536,0.554,0.536,16740.000
cvn,1999-12-10,0.082,0.083,0.087,0.082,110093.000
cwp,1999-12-10,0.830,0.830,0.830,0.830,5000.000
cwz,1999-12-10,0.216,0.207,0.216,0.207,47597.000
cxz,1999-12-10,5.585,5.585,5.585,5.585,1074.000
cyg,1999-12-10,4.023,4.023,4.023,4.023,1119.000
djw,1999-12-10,3.743,3.724,3.743,3.714,31388.000
dlc,1999-12-10,0.153,0.151,0.153,0.151,156739.000
dow,1999-12-10,1.658,1.640,1.658,1.640,3841.000
dtl,1999-12-10,0.340,0.340,0.340,0.340,63000.000
dui,1999-12-10,1.422,1.422,1.422,1.422,5343.000
dvn,1999-12-10,1.698,1.698,1.698,1.666,8463.000
dxb,1999-12-10,25.855,25.855,25.855,25.855,141.000
dyl,1999-12-10,1.488,1.518,1.594,1.488,31349.000
ect,1999-12-10,1.106,1.144,1.144,1.088,11467.000
eeg,1999-12-10,6.565,6.639,6.639,6.491,6499.000
egy,1999-12-10,22.750,24.375,24.375,22.750,158.000
eld,1999-12-10,172.057,172.057,173.680,169.622,18571.000
ele,1999-12-10,19.832,19.832,19.832,19.832,182.000
