14d,2019-03-27,0.320,0.310,0.320,0.300,51180.000
1ad,2019-03-27,0.227,0.227,0.227,0.227,10322.000
1st,2019-03-27,0.050,0.049,0.050,0.049,44940.000
3dp,2019-03-27,0.037,0.037,0.038,0.037,445941.000
4ce,2019-03-27,0.010,0.010,0.010,0.010,172534.000
4ds,2019-03-27,0.069,0.069,0.073,0.069,2989588.000
5gn,2019-03-27,0.765,0.770,0.775,0.735,136885.000
88e,2019-03-27,0.015,0.014,0.015,0.014,1203545.000
8ec,2019-03-27,0.710,0.690,0.710,0.690,64944.000
9sp,2019-03-27,0.025,0.023,0.025,0.023,365264.000
a1g,2019-03-27,0.225,0.230,0.230,0.215,129222.000
a1m,2019-03-27,0.330,0.350,0.365,0.330,21869.000
a2b,2019-03-27,2.100,2.100,2.140,2.050,22524.000
a2m,2019-03-27,13.490,13.480,13.550,13.350,2375315.000
a3d,2019-03-27,0.400,0.395,0.400,0.390,117060.000
a40,2019-03-27,0.185,0.180,0.185,0.175,790745.000
a4n,2019-03-27,0.110,0.110,0.110,0.110,45000.000
aac,2019-03-27,0.970,0.975,0.975,0.957,573065.000
aaj,2019-03-27,0.006,0.006,0.006,0.006,57588.000
aar,2019-03-27,0.066,0.065,0.066,0.065,116384.000
aba,2019-03-27,5.150,5.130,5.170,5.130,7422.000
abc,2019-03-27,4.500,4.440,4.520,4.405,1099796.000
abp,2019-03-27,3.720,3.740,3.750,3.720,379394.000
abr,2019-03-27,0.190,0.185,0.190,0.185,20342.000
ac8,2019-03-27,0.410,0.370,0.410,0.360,6990351.000
acf,2019-03-27,0.375,0.360,0.375,0.360,184998.000
acq,2019-03-27,1.065,1.080,1.080,1.065,7653.000
acr,2019-03-27,0.180,0.182,0.182,0.180,24855.000
acw,2019-03-27,0.055,0.052,0.055,0.052,605561.000
ad1,2019-03-27,0.015,0.015,0.015,0.015,36250.000
ad8,2019-03-27,5.560,5.860,6.020,5.490,361629.000
ada,2019-03-27,0.730,0.750,0.760,0.700,265215.000
adh,2019-03-27,1.685,1.670,1.710,1.665,1185329.000
adi,2019-03-27,2.870,2.880,2.890,2.850,82854.000
adn,2019-03-27,0.005,0.005,0.005,0.005,6000000.000
ado,2019-03-27,0.017,0.016,0.017,0.016,1736989.000
adr,2019-03-27,0.027,0.027,0.027,0.027,95797.000
ads,2019-03-27,0.032,0.032,0.032,0.032,53536.000
adt,2019-03-27,0.870,0.845,0.880,0.845,266815.000
adx,2019-03-27,0.006,0.006,0.006,0.006,160000.000
ady,2019-03-27,0.013,0.013,0.013,0.013,2600.000
aee,2019-03-27,0.012,0.012,0.012,0.012,90002.000
aef,2019-03-27,2.370,2.290,2.390,2.240,101051.000
aeg,2019-03-27,0.930,0.930,0.940,0.910,73939.000
aei,2019-03-27,0.125,0.130,0.130,0.125,4192.000
aev,2019-03-27,0.014,0.014,0.014,0.014,10000.000
afa,2019-03-27,0.110,0.110,0.110,0.110,70000.000
afg,2019-03-27,1.226,1.226,1.236,1.224,81422.000
afi,2019-03-27,5.950,5.860,5.950,5.860,423941.000
agd,2019-03-27,0.108,0.108,0.108,0.108,9737.000
age,2019-03-27,0.004,0.004,0.004,0.004,107828.000
agg,2019-03-27,4.000,4.030,4.030,4.000,1022.000
agh,2019-03-27,0.365,0.370,0.370,0.360,57744.000
agi,2019-03-27,0.870,0.840,0.905,0.830,60629.000
agj,2019-03-27,0.031,0.031,0.031,0.031,5500.000
agl,2019-03-27,21.780,21.610,21.900,21.510,2049545.000
ags,2019-03-27,0.084,0.086,0.086,0.083,227095.000
agy,2019-03-27,0.093,0.097,0.100,0.093,1217867.000
ahf,2019-03-27,0.125,0.125,0.127,0.125,111980.000
ahx,2019-03-27,0.465,0.475,0.475,0.465,35492.000
ahy,2019-03-27,0.905,0.890,0.915,0.870,341591.000
ahz,2019-03-27,4.100,4.000,4.100,4.000,7565.000
aia,2019-03-27,7.740,7.820,7.910,7.740,173760.000
ais,2019-03-27,0.160,0.160,0.165,0.155,388282.000
aiy,2019-03-27,0.075,0.075,0.075,0.075,106480.000
aiz,2019-03-27,2.330,2.300,2.350,2.300,192189.000
ajl,2019-03-27,0.082,0.082,0.082,0.082,161478.000
ajm,2019-03-27,0.135,0.130,0.135,0.130,2931092.000
ajq,2019-03-27,0.095,0.090,0.096,0.090,776180.000
ajx,2019-03-27,0.128,0.157,0.166,0.128,3157923.000
akg,2019-03-27,0.400,0.400,0.400,0.400,44500.000
akm,2019-03-27,0.270,0.270,0.290,0.270,171783.000
akp,2019-03-27,18.900,18.900,18.900,18.740,2612.000
alc,2019-03-27,0.061,0.063,0.068,0.058,10987079.000
ald,2019-03-27,25.840,25.640,25.990,25.460,1091665.000
alf,2019-03-27,0.905,0.905,0.910,0.905,322397.000
alg,2019-03-27,1.180,1.175,1.190,1.130,2601148.000
ali,2019-03-27,2.091,2.071,2.091,2.061,157302.000
alk,2019-03-27,0.260,0.250,0.265,0.250,2156666.000
all,2019-03-27,24.400,24.340,24.470,23.750,2631644.000
alq,2019-03-27,7.600,7.660,7.680,7.540,3554690.000
alt,2019-03-27,0.004,0.004,0.004,0.004,100000.000
alu,2019-03-27,32.370,32.470,32.800,32.200,481009.000
alx,2019-03-27,7.207,7.177,7.256,7.138,3629833.000
aly,2019-03-27,0.012,0.013,0.013,0.012,368707.000
ama,2019-03-27,1.005,1.045,1.045,1.005,1008829.000
amc,2019-03-27,15.200,15.230,15.260,15.090,2902930.000
amd,2019-03-27,0.011,0.011,0.011,0.011,247200.000
ame,2019-03-27,0.032,0.032,0.032,0.032,134282.000
amg,2019-03-27,0.140,0.140,0.140,0.135,412149.000
amh,2019-03-27,0.835,0.840,0.840,0.835,24545.000
ami,2019-03-27,0.875,0.850,0.875,0.830,6177884.000
aml,2019-03-27,0.230,0.240,0.240,0.230,228184.000
amn,2019-03-27,0.555,0.579,0.579,0.540,42150.000
amp,2019-03-27,2.130,2.120,2.135,2.110,14209721.000
ams,2019-03-27,1.060,1.055,1.080,1.025,121469.000
ana,2019-03-27,0.016,0.014,0.016,0.014,220103.000
ang,2019-03-27,0.210,0.215,0.215,0.210,120873.000
anl,2019-03-27,0.002,0.002,0.002,0.002,16003.000
ann,2019-03-27,25.020,24.980,25.045,24.690,442890.000
ano,2019-03-27,3.295,3.365,3.365,3.295,24124.000
anr,2019-03-27,0.490,0.510,0.510,0.490,3460.000
anw,2019-03-27,0.014,0.014,0.014,0.014,405000.000
anz,2019-03-27,25.810,25.940,25.990,25.590,4970813.000
aof,2019-03-27,2.730,2.720,2.740,2.690,28260.000
aop,2019-03-27,0.207,0.211,0.211,0.207,40602.000
aou,2019-03-27,0.061,0.061,0.061,0.061,30000.000
apa,2019-03-27,10.270,10.080,10.305,10.020,2961823.000
apc,2019-03-27,0.072,0.072,0.073,0.070,553332.000
apd,2019-03-27,0.450,0.450,0.450,0.450,3231.000
ape,2019-03-27,7.560,7.450,7.560,7.430,42307.000
aph,2019-03-27,0.009,0.009,0.010,0.009,640132.000
api,2019-03-27,1.465,1.490,1.490,1.460,1016150.000
apl,2019-03-27,1.005,1.005,1.005,0.995,290955.000
apt,2019-03-27,19.620,19.970,20.080,19.610,1169746.000
apw,2019-03-27,1.410,1.405,1.410,1.405,9400.000
apx,2019-03-27,22.150,22.230,22.470,21.950,659795.000
aqc,2019-03-27,0.560,0.570,0.570,0.560,1000.000
aqd,2019-03-27,0.010,0.013,0.013,0.010,543014.000
aqg,2019-03-27,4.220,4.190,4.280,4.170,258040.000
aqi,2019-03-27,0.030,0.030,0.030,0.030,35000.000
aqr,2019-03-27,3.050,3.080,3.100,3.050,71547.000
aqz,2019-03-27,2.570,2.610,2.610,2.570,43716.000
ar9,2019-03-27,0.098,0.098,0.098,0.098,7063.000
arb,2019-03-27,17.130,17.020,17.300,16.970,231216.000
ard,2019-03-27,0.014,0.013,0.014,0.013,1555232.000
are,2019-03-27,0.017,0.016,0.017,0.016,2773848.000
arf,2019-03-27,2.820,2.790,2.850,2.790,211576.000
arg,2019-03-27,7.660,7.610,7.660,7.600,189022.000
arl,2019-03-27,0.388,0.393,0.410,0.388,87058.000
arq,2019-03-27,2.010,2.000,2.020,1.980,96907.000
ars,2019-03-27,0.028,0.029,0.030,0.028,327500.000
aru,2019-03-27,0.050,0.049,0.050,0.049,1519336.000
arv,2019-03-27,0.060,0.057,0.061,0.057,1038665.000
as1,2019-03-27,0.180,0.180,0.180,0.180,12101.000
asb,2019-03-27,2.230,2.170,2.230,2.160,316018.000
asg,2019-03-27,1.225,1.217,1.225,1.217,11454.000
ash,2019-03-27,0.240,0.240,0.240,0.240,20833.000
asn,2019-03-27,0.074,0.069,0.074,0.069,367410.000
asp,2019-03-27,0.012,0.012,0.012,0.012,84583.000
ast,2019-03-27,1.775,1.780,1.797,1.775,3405525.000
asx,2019-03-27,68.170,68.560,68.810,68.170,395329.000
atc,2019-03-27,0.115,0.125,0.125,0.115,575941.000
atl,2019-03-27,0.880,0.860,0.880,0.850,57125.000
atp,2019-03-27,0.016,0.016,0.016,0.016,29999.000
ats,2019-03-27,0.245,0.240,0.245,0.240,54704.000
atu,2019-03-27,0.245,0.240,0.245,0.230,738146.000
au8,2019-03-27,0.200,0.200,0.200,0.200,6565.000
aub,2019-03-27,13.010,13.080,13.135,13.010,66026.000
auc,2019-03-27,0.018,0.017,0.018,0.017,1323469.000
aui,2019-03-27,8.440,8.340,8.440,8.340,8804.000
aul,2019-03-27,0.005,0.004,0.005,0.004,186010.000
auq,2019-03-27,0.029,0.031,0.031,0.029,5698887.000
aur,2019-03-27,0.024,0.029,0.029,0.024,84896.000
auz,2019-03-27,0.024,0.024,0.024,0.023,4673239.000
av1,2019-03-27,0.140,0.160,0.160,0.140,564127.000
ava,2019-03-27,0.160,0.165,0.165,0.160,5001.000
ave,2019-03-27,0.004,0.004,0.004,0.004,77777.000
avg,2019-03-27,0.480,0.480,0.480,0.480,141154.000
avh,2019-03-27,0.275,0.275,0.285,0.265,17881555.000
avj,2019-03-27,0.475,0.490,0.490,0.475,52684.000
avl,2019-03-27,0.019,0.020,0.020,0.019,1064972.000
avn,2019-03-27,2.260,2.270,2.280,2.250,346040.000
avq,2019-03-27,0.061,0.059,0.061,0.059,847186.000
avz,2019-03-27,0.040,0.039,0.042,0.039,11365330.000
awc,2019-03-27,2.520,2.440,2.530,2.435,25289221.000
awv,2019-03-27,0.013,0.013,0.013,0.013,60163.000
ax1,2019-03-27,1.475,1.435,1.485,1.425,390103.000
ax8,2019-03-27,0.038,0.037,0.038,0.037,22195.000
axe,2019-03-27,0.070,0.070,0.070,0.070,44792.000
ayr,2019-03-27,0.020,0.020,0.020,0.020,850000.000
ays,2019-03-27,0.630,0.640,0.650,0.630,346353.000
azi,2019-03-27,0.003,0.003,0.003,0.003,14090909.000
azj,2019-03-27,4.520,4.540,4.560,4.485,7541390.000
azs,2019-03-27,0.105,0.110,0.110,0.105,60908.000
azy,2019-03-27,0.025,0.024,0.026,0.024,6521384.000
b2y,2019-03-27,0.070,0.070,0.070,0.070,364195.000
baf,2019-03-27,0.852,0.855,0.860,0.850,196279.000
bap,2019-03-27,5.550,5.480,5.590,5.470,1486824.000
bar,2019-03-27,0.031,0.031,0.031,0.031,100000.000
bas,2019-03-27,0.003,0.003,0.003,0.003,1030000.000
bat,2019-03-27,0.031,0.031,0.032,0.030,2697727.000
bbc,2019-03-27,0.750,0.750,0.750,0.750,20000.000
bbn,2019-03-27,2.270,2.220,2.280,2.200,111402.000
bbus,2019-03-27,4.320,4.290,4.320,4.290,362904.000
bbx,2019-03-27,0.230,0.225,0.235,0.220,410149.000
bc8,2019-03-27,0.205,0.205,0.205,0.205,21188.000
bcb,2019-03-27,0.021,0.022,0.022,0.021,650539.000
bcc,2019-03-27,0.270,0.250,0.270,0.245,42947.000
bci,2019-03-27,0.160,0.155,0.160,0.155,44503.000
bcn,2019-03-27,0.020,0.022,0.022,0.020,428408.000
bct,2019-03-27,0.089,0.089,0.089,0.089,186763.000
bd1,2019-03-27,0.015,0.015,0.015,0.015,860810.000
bda,2019-03-27,0.370,0.360,0.370,0.360,6777.000
bdc,2019-03-27,0.042,0.045,0.045,0.042,571847.000
bdg,2019-03-27,0.100,0.125,0.130,0.100,146890.000
bel,2019-03-27,0.089,0.089,0.089,0.089,3971.000
bem,2019-03-27,0.070,0.070,0.070,0.069,56482.000
ben,2019-03-27,9.530,9.570,9.590,9.470,1223940.000
bet,2019-03-27,0.030,0.027,0.030,0.027,359874.000
bfc,2019-03-27,0.125,0.120,0.125,0.120,129946.000
bfg,2019-03-27,0.770,0.770,0.770,0.760,69748.000
bga,2019-03-27,4.510,4.590,4.590,4.460,607811.000
bgl,2019-03-27,0.555,0.550,0.555,0.540,1475552.000
bgt,2019-03-27,0.099,0.099,0.099,0.099,79399.000
bhp,2019-03-27,37.750,37.900,37.900,37.470,6333932.000
bid,2019-03-27,0.940,0.915,0.955,0.900,240976.000
bin,2019-03-27,1.565,1.545,1.580,1.537,4840604.000
bis,2019-03-27,1.070,1.070,1.070,1.070,4000.000
bit,2019-03-27,0.084,0.082,0.085,0.081,924286.000
bki,2019-03-27,1.505,1.495,1.505,1.495,482232.000
bkl,2019-03-27,94.190,94.070,95.270,93.000,50309.000
bkt,2019-03-27,0.065,0.065,0.066,0.065,535928.000
bkw,2019-03-27,17.720,17.550,17.920,17.410,227383.000
bky,2019-03-27,0.415,0.415,0.420,0.410,49419.000
bla,2019-03-27,0.470,0.495,0.495,0.450,369954.000
bld,2019-03-27,4.520,4.450,4.550,4.400,10975423.000
blg,2019-03-27,0.159,0.159,0.159,0.155,83371.000
blk,2019-03-27,0.015,0.015,0.015,0.014,5192245.000
blu,2019-03-27,0.056,0.063,0.063,0.056,1687452.000
blx,2019-03-27,1.165,1.120,1.165,1.120,28694.000
bly,2019-03-27,1.200,1.200,1.200,1.200,12978.000
bmg,2019-03-27,0.010,0.010,0.010,0.009,1883505.000
bmn,2019-03-27,0.047,0.044,0.047,0.044,1087017.000
bno,2019-03-27,0.170,0.170,0.170,0.167,127070.000
boa,2019-03-27,0.170,0.170,0.170,0.170,3000.000
boe,2019-03-27,0.052,0.052,0.054,0.052,1077637.000
boq,2019-03-27,9.110,9.110,9.140,9.070,1316940.000
