14d,2019-03-26,0.305,0.305,0.305,0.305,3250.000
1ad,2019-03-26,0.241,0.241,0.241,0.241,25668.000
1st,2019-03-26,0.054,0.050,0.055,0.050,1126423.000
3dp,2019-03-26,0.038,0.038,0.038,0.038,442494.000
3pl,2019-03-26,1.005,1.005,1.005,1.005,559734.000
4ds,2019-03-26,0.067,0.069,0.072,0.067,2607327.000
5gn,2019-03-26,0.790,0.770,0.790,0.770,123789.000
88e,2019-03-26,0.015,0.014,0.015,0.014,2483813.000
8co,2019-03-26,0.045,0.045,0.046,0.045,306311.000
9sp,2019-03-26,0.026,0.024,0.026,0.023,3971377.000
a1g,2019-03-26,0.235,0.230,0.235,0.230,46192.000
a2b,2019-03-26,2.040,2.100,2.140,2.030,100917.000
a2m,2019-03-26,13.300,13.440,13.530,13.300,4849644.000
a3d,2019-03-26,0.405,0.400,0.405,0.380,151280.000
a40,2019-03-26,0.180,0.185,0.185,0.175,639105.000
a4n,2019-03-26,0.115,0.115,0.115,0.110,175652.000
aac,2019-03-26,1.000,0.970,1.000,0.965,1299630.000
aar,2019-03-26,0.064,0.065,0.068,0.064,462629.000
aba,2019-03-26,5.130,5.155,5.155,5.130,1778.000
abc,2019-03-26,4.340,4.480,4.500,4.330,1293716.000
abp,2019-03-26,3.700,3.740,3.750,3.700,703089.000
abr,2019-03-26,0.190,0.190,0.195,0.190,219252.000
abv,2019-03-26,0.012,0.012,0.012,0.012,309711.000
abx,2019-03-26,0.100,0.100,0.100,0.100,22160.000
ac8,2019-03-26,0.355,0.405,0.410,0.355,7470203.000
acb,2019-03-26,0.035,0.035,0.035,0.035,55360.000
acf,2019-03-26,0.370,0.375,0.385,0.370,285369.000
acq,2019-03-26,1.070,1.065,1.070,1.065,27700.000
acr,2019-03-26,0.180,0.182,0.182,0.180,15371.000
acw,2019-03-26,0.055,0.054,0.055,0.054,2335064.000
ad1,2019-03-26,0.021,0.020,0.021,0.019,492500.000
ad8,2019-03-26,5.470,5.500,5.550,5.440,132404.000
ada,2019-03-26,0.805,0.745,0.805,0.670,842624.000
adh,2019-03-26,1.720,1.670,1.755,1.670,1069357.000
adi,2019-03-26,2.860,2.860,2.890,2.860,64147.000
adn,2019-03-26,0.006,0.005,0.006,0.005,1349244.000
adr,2019-03-26,0.027,0.027,0.028,0.027,787715.000
ads,2019-03-26,0.036,0.032,0.036,0.030,473815.000
adt,2019-03-26,0.900,0.870,0.900,0.870,181219.000
adv,2019-03-26,0.003,0.003,0.003,0.003,400011.000
adx,2019-03-26,0.005,0.005,0.005,0.005,100000.000
ady,2019-03-26,0.013,0.013,0.013,0.013,93890.000
aee,2019-03-26,0.013,0.012,0.013,0.012,1776248.000
aef,2019-03-26,2.250,2.300,2.300,2.220,88014.000
aeg,2019-03-26,0.935,0.945,0.945,0.920,133460.000
aei,2019-03-26,0.130,0.130,0.130,0.130,150000.000
aev,2019-03-26,0.014,0.015,0.015,0.014,45200.000
afa,2019-03-26,0.105,0.105,0.105,0.105,3727.000
