14d,2019-03-13,0.305,0.305,0.310,0.305,71739.000
1ag,2019-03-13,0.031,0.032,0.033,0.031,510000.000
3dp,2019-03-13,0.043,0.042,0.044,0.042,1010668.000
3pl,2019-03-13,1.060,1.080,1.090,1.060,24891.000
4ce,2019-03-13,0.010,0.011,0.011,0.010,65000.000
4ds,2019-03-13,0.080,0.079,0.081,0.078,3510260.000
5gn,2019-03-13,0.710,0.695,0.710,0.695,43357.000
88e,2019-03-13,0.017,0.016,0.017,0.013,130347999.000
8co,2019-03-13,0.044,0.044,0.044,0.044,52943.000
8ec,2019-03-13,0.710,0.700,0.730,0.700,136635.000
8ih,2019-03-13,0.075,0.075,0.075,0.075,10000.000
9sp,2019-03-13,0.037,0.038,0.038,0.034,12238746.000
a1g,2019-03-13,0.260,0.250,0.265,0.250,320738.000
a2b,2019-03-13,2.100,2.110,2.140,2.070,20925.000
a2m,2019-03-13,13.900,13.760,13.940,13.660,2946352.000
a3d,2019-03-13,0.400,0.400,0.400,0.400,79880.000
a40,2019-03-13,0.190,0.190,0.190,0.185,299821.000
a4n,2019-03-13,0.125,0.120,0.125,0.120,14160.000
aac,2019-03-13,0.990,0.980,1.000,0.980,1158891.000
aaj,2019-03-13,0.006,0.006,0.006,0.006,120000.000
aar,2019-03-13,0.060,0.060,0.060,0.060,25000.000
aba,2019-03-13,5.275,5.290,5.290,5.260,14949.000
abc,2019-03-13,4.680,4.530,4.700,4.510,2177925.000
abp,2019-03-13,3.640,3.680,3.680,3.640,1200655.000
abr,2019-03-13,0.185,0.175,0.185,0.170,800368.000
abt,2019-03-13,0.100,0.105,0.105,0.100,35000.000
abx,2019-03-13,0.105,0.105,0.105,0.105,84993.000
ac8,2019-03-13,0.380,0.360,0.385,0.360,1460880.000
acf,2019-03-13,0.390,0.390,0.390,0.390,7638.000
acq,2019-03-13,1.050,1.080,1.080,1.040,64089.000
acw,2019-03-13,0.053,0.054,0.054,0.053,785569.000
ad1,2019-03-13,0.016,0.015,0.016,0.015,120000.000
ad8,2019-03-13,5.410,5.590,5.770,5.390,368006.000
ada,2019-03-13,0.705,0.740,0.750,0.700,31955.000
adh,2019-03-13,1.825,1.840,1.855,1.825,648677.000
adi,2019-03-13,2.770,2.760,2.770,2.740,55380.000
adn,2019-03-13,0.006,0.006,0.006,0.005,4888888.000
ado,2019-03-13,0.019,0.018,0.020,0.018,4262014.000
ads,2019-03-13,0.037,0.040,0.040,0.037,261958.000
adt,2019-03-13,0.815,0.820,0.830,0.810,148629.000
adv,2019-03-13,0.004,0.004,0.004,0.004,146000.000
aee,2019-03-13,0.013,0.012,0.013,0.012,782729.000
aef,2019-03-13,2.070,2.070,2.270,2.070,92950.000
aeg,2019-03-13,0.965,0.970,0.980,0.965,47146.000
aei,2019-03-13,0.140,0.140,0.140,0.140,236340.000
afa,2019-03-13,0.093,0.093,0.093,0.093,29361.000
afg,2019-03-13,1.256,1.217,1.343,1.217,343403.000
afi,2019-03-13,6.000,5.970,6.020,5.950,345246.000
afr,2019-03-13,0.014,0.014,0.014,0.014,32000.000
agg,2019-03-13,3.640,3.680,3.680,3.600,3195.000
agh,2019-03-13,0.355,0.330,0.355,0.315,241049.000
agi,2019-03-13,0.895,0.890,0.900,0.850,22338.000
agl,2019-03-13,21.730,21.970,21.970,21.670,3080892.000
agm,2019-03-13,1.800,1.800,1.800,1.800,52952.000
agr,2019-03-13,0.088,0.099,0.099,0.088,555000.000
ags,2019-03-13,0.089,0.088,0.089,0.088,58787.000
agy,2019-03-13,0.105,0.105,0.110,0.105,702466.000
ahk,2019-03-13,0.017,0.017,0.017,0.017,50000.000
ahl,2019-03-13,0.010,0.010,0.010,0.010,100000.000
ahn,2019-03-13,0.010,0.010,0.010,0.010,75000.000
ahq,2019-03-13,0.054,0.054,0.054,0.054,180000.000
ahx,2019-03-13,0.470,0.470,0.470,0.470,3890.000
ahy,2019-03-13,0.925,0.900,0.932,0.900,374327.000
ahz,2019-03-13,4.100,3.800,4.100,3.600,30907.000
aia,2019-03-13,7.450,7.470,7.530,7.440,262496.000
aib,2019-03-13,0.115,0.115,0.115,0.115,49933.000
ais,2019-03-13,0.150,0.150,0.155,0.150,145198.000
aiz,2019-03-13,2.450,2.470,2.640,2.410,570669.000
ajc,2019-03-13,0.001,0.001,0.001,0.001,10844183.000
ajl,2019-03-13,0.099,0.095,0.099,0.095,104554.000
ajm,2019-03-13,0.140,0.145,0.147,0.137,10772547.000
ajq,2019-03-13,0.076,0.076,0.076,0.076,34194.000
ajx,2019-03-13,0.104,0.104,0.104,0.104,314190.000
akg,2019-03-13,0.430,0.430,0.430,0.430,37742.000
akm,2019-03-13,0.250,0.240,0.250,0.240,458488.000
akp,2019-03-13,21.090,20.520,21.090,20.520,370.000
alc,2019-03-13,0.041,0.045,0.045,0.041,327270.000
ald,2019-03-13,27.360,27.330,27.490,26.960,1196111.000
alf,2019-03-13,0.940,0.930,0.940,0.930,265354.000
alg,2019-03-13,1.350,1.315,1.375,1.290,4142424.000
ali,2019-03-13,1.993,1.993,2.012,1.983,303358.000
alk,2019-03-13,0.215,0.215,0.220,0.215,770413.000
all,2019-03-13,22.810,22.920,23.240,22.800,3867762.000
alq,2019-03-13,7.930,7.830,7.980,7.780,1538595.000
alt,2019-03-13,0.004,0.004,0.004,0.004,69294.000
alu,2019-03-13,32.950,33.280,33.540,32.900,1212863.000
