14d,2019-03-18,0.330,0.320,0.330,0.320,115780.000
1ag,2019-03-18,0.029,0.029,0.029,0.029,293944.000
1al,2019-03-18,0.920,0.930,0.930,0.920,234.000
1st,2019-03-18,0.055,0.056,0.064,0.055,694247.000
3dp,2019-03-18,0.042,0.038,0.042,0.038,2353729.000
3pl,2019-03-18,1.080,1.085,1.085,1.080,3629.000
4ce,2019-03-18,0.010,0.010,0.010,0.010,66700.000
4ds,2019-03-18,0.078,0.073,0.078,0.072,11280561.000
5gn,2019-03-18,0.750,0.750,0.755,0.710,145893.000
88e,2019-03-18,0.015,0.014,0.015,0.014,11459537.000
8ih,2019-03-18,0.070,0.070,0.070,0.070,100.000
9sp,2019-03-18,0.036,0.035,0.036,0.035,334167.000
a1g,2019-03-18,0.240,0.235,0.240,0.235,15000.000
a1m,2019-03-18,0.325,0.325,0.325,0.325,9000.000
a2b,2019-03-18,2.090,2.100,2.110,2.070,10137.000
a2m,2019-03-18,13.500,13.320,13.540,13.290,2111742.000
a3d,2019-03-18,0.410,0.415,0.415,0.400,33000.000
a40,2019-03-18,0.190,0.185,0.190,0.185,569676.000
a4n,2019-03-18,0.120,0.110,0.120,0.105,3518000.000
aac,2019-03-18,0.935,0.930,0.947,0.930,2411693.000
aar,2019-03-18,0.061,0.065,0.065,0.061,1036460.000
aba,2019-03-18,5.220,5.240,5.270,5.200,16397.000
abc,2019-03-18,4.600,4.610,4.630,4.570,675048.000
abp,2019-03-18,3.730,3.700,3.740,3.670,1188953.000
abr,2019-03-18,0.165,0.170,0.170,0.160,93307.000
abt,2019-03-18,0.125,0.125,0.125,0.125,20400.000
abx,2019-03-18,0.100,0.100,0.100,0.100,25570.000
ac8,2019-03-18,0.355,0.345,0.365,0.345,2235890.000
acf,2019-03-18,0.380,0.365,0.380,0.365,280101.000
acq,2019-03-18,1.080,1.080,1.080,1.080,7500.000
acr,2019-03-18,0.180,0.180,0.185,0.180,98857.000
acw,2019-03-18,0.057,0.055,0.057,0.055,9681994.000
ad8,2019-03-18,5.720,5.660,5.770,5.660,59470.000
ada,2019-03-18,0.795,0.810,0.815,0.790,173877.000
adh,2019-03-18,1.800,1.795,1.800,1.780,1280301.000
adi,2019-03-18,2.780,2.800,2.820,2.760,287115.000
adn,2019-03-18,0.006,0.006,0.006,0.006,1609000.000
ado,2019-03-18,0.018,0.018,0.018,0.018,459920.000
ads,2019-03-18,0.039,0.039,0.039,0.038,238105.000
adt,2019-03-18,0.870,0.895,0.910,0.870,485339.000
adv,2019-03-18,0.003,0.003,0.003,0.003,1299999.000
adx,2019-03-18,0.005,0.005,0.005,0.005,1800000.000
aee,2019-03-18,0.013,0.012,0.013,0.012,184617.000
aef,2019-03-18,2.170,2.260,2.280,2.170,159772.000
aeg,2019-03-18,0.960,0.955,0.960,0.955,33583.000
aei,2019-03-18,0.135,0.130,0.135,0.130,307000.000
aer,2019-03-18,0.058,0.052,0.058,0.052,24000.000
aev,2019-03-18,0.015,0.015,0.015,0.015,33850.000
afg,2019-03-18,1.214,1.212,1.222,1.197,242443.000
afi,2019-03-18,5.980,5.970,6.000,5.970,436226.000
afr,2019-03-18,0.015,0.013,0.015,0.013,140000.000
agg,2019-03-18,3.830,3.800,3.830,3.800,4885.000
agh,2019-03-18,0.340,0.355,0.360,0.340,274876.000
agi,2019-03-18,0.880,0.845,0.880,0.845,11027.000
agl,2019-03-18,22.130,21.860,22.150,21.810,1339687.000
agr,2019-03-18,0.100,0.110,0.110,0.091,1137665.000
ags,2019-03-18,0.097,0.093,0.097,0.089,185985.000
agy,2019-03-18,0.105,0.100,0.105,0.100,1078107.000
ahf,2019-03-18,0.135,0.130,0.135,0.130,25514.000
ahl,2019-03-18,0.009,0.008,0.009,0.008,940157.000
ahq,2019-03-18,0.056,0.061,0.061,0.056,1498646.000
ahy,2019-03-18,0.930,0.930,0.957,0.905,481287.000
ahz,2019-03-18,3.800,3.800,3.900,3.800,5241.000
aia,2019-03-18,7.650,7.700,7.740,7.620,78638.000
aiq,2019-03-18,0.095,0.095,0.095,0.095,73681.000
ais,2019-03-18,0.180,0.180,0.180,0.180,15004.000
aiy,2019-03-18,0.085,0.083,0.085,0.082,20708.000
aiz,2019-03-18,2.270,2.270,2.290,2.270,95436.000
ajc,2019-03-18,0.001,0.001,0.001,0.001,3870350.000
ajl,2019-03-18,0.086,0.095,0.099,0.086,179829.000
ajm,2019-03-18,0.155,0.150,0.155,0.145,7140586.000
ajq,2019-03-18,0.076,0.076,0.077,0.076,169712.000
ajx,2019-03-18,0.109,0.104,0.109,0.104,85745.000
akg,2019-03-18,0.425,0.425,0.425,0.425,31000.000
akm,2019-03-18,0.250,0.280,0.280,0.250,1335976.000
akp,2019-03-18,20.570,20.510,20.580,20.500,3101.000
al8,2019-03-18,0.055,0.055,0.055,0.055,29747.000
alc,2019-03-18,0.050,0.053,0.054,0.050,3905360.000
ald,2019-03-18,27.980,28.550,28.570,27.910,1248875.000
alf,2019-03-18,0.905,0.910,0.920,0.905,267535.000
alg,2019-03-18,1.280,1.285,1.305,1.250,1352472.000
ali,2019-03-18,2.042,2.042,2.042,2.032,97512.000
alk,2019-03-18,0.225,0.240,0.245,0.220,1954337.000
all,2019-03-18,23.260,23.620,23.700,23.260,2053156.000
alq,2019-03-18,7.860,7.700,7.880,7.680,5249860.000
alu,2019-03-18,34.050,34.180,34.300,33.865,249692.000
alx,2019-03-18,6.990,6.960,7.010,6.951,4868354.000
aly,2019-03-18,0.015,0.015,0.015,0.015,22063.000
ama,2019-03-18,0.946,0.975,0.975,0.946,156095.000
amc,2019-03-18,14.840,14.820,14.860,14.745,1862549.000
amd,2019-03-18,0.011,0.011,0.011,0.011,439278.000
ame,2019-03-18,0.033,0.034,0.034,0.033,279148.000
amg,2019-03-18,0.135,0.115,0.135,0.115,1560528.000
amh,2019-03-18,0.840,0.840,0.850,0.840,59034.000
ami,2019-03-18,0.875,0.900,0.905,0.875,5730196.000
aml,2019-03-18,0.270,0.270,0.270,0.270,5328.000
amn,2019-03-18,0.525,0.555,0.555,0.525,17799.000
amp,2019-03-18,2.290,2.280,2.320,2.265,6322636.000
ams,2019-03-18,1.035,1.040,1.050,1.015,159131.000
ana,2019-03-18,0.019,0.017,0.019,0.017,1128194.000
ang,2019-03-18,0.220,0.225,0.225,0.220,345118.000
anl,2019-03-18,0.002,0.003,0.003,0.002,3297799.000
ann,2019-03-18,25.100,25.050,25.120,24.870,324955.000
ano,2019-03-18,3.794,3.904,3.974,3.794,100165.000
anp,2019-03-18,0.038,0.039,0.040,0.038,349844.000
anr,2019-03-18,0.485,0.520,0.530,0.485,299858.000
anw,2019-03-18,0.014,0.014,0.015,0.014,3092430.000
anz,2019-03-18,26.350,26.410,26.570,26.320,6347119.000
aof,2019-03-18,2.700,2.730,2.730,2.700,81890.000
aop,2019-03-18,0.190,0.190,0.190,0.190,84222.000
apa,2019-03-18,9.900,9.830,9.900,9.750,1214498.000
apc,2019-03-18,0.076,0.075,0.076,0.075,84888.000
apd,2019-03-18,0.445,0.445,0.445,0.445,7500.000
ape,2019-03-18,7.780,7.830,7.830,7.500,19305.000
apg,2019-03-18,0.002,0.001,0.002,0.001,39060073.000
api,2019-03-18,1.400,1.415,1.415,1.390,2176929.000
apl,2019-03-18,1.040,1.030,1.050,1.020,611672.000
