bpt,2019-03-28,2.030,2.060,2.060,2.010,2950859.000
brb,2019-03-28,0.440,0.435,0.450,0.430,764385.000
brg,2019-03-28,16.150,16.200,16.430,15.970,292258.000
brk,2019-03-28,0.012,0.012,0.012,0.012,1188.000
brl,2019-03-28,0.140,0.135,0.140,0.135,1168255.000
brn,2019-03-28,0.055,0.052,0.055,0.051,2562740.000
bru,2019-03-28,0.255,0.255,0.255,0.255,122712.000
bsa,2019-03-28,0.280,0.280,0.280,0.275,149445.000
bse,2019-03-28,0.315,0.305,0.320,0.305,1164105.000
bsl,2019-03-28,13.760,13.920,14.040,13.680,2689447.000
bsm,2019-03-28,0.012,0.012,0.012,0.012,4421000.000
bsr,2019-03-28,0.019,0.018,0.019,0.018,357844.000
bsx,2019-03-28,0.081,0.081,0.081,0.076,329012.000
bth,2019-03-28,0.431,0.441,0.441,0.417,232470.000
bti,2019-03-28,0.790,0.775,0.790,0.775,45764.000
bub,2019-03-28,0.795,0.805,0.810,0.790,3608928.000
bud,2019-03-28,0.075,0.073,0.076,0.072,1007638.000
bux,2019-03-28,0.115,0.115,0.115,0.115,49242.000
bvs,2019-03-28,5.440,5.450,5.490,5.370,516825.000
bwf,2019-03-28,0.721,0.725,0.725,0.717,16459.000
bwp,2019-03-28,3.720,3.760,3.770,3.720,2439591.000
bwr,2019-03-28,1.445,1.430,1.445,1.430,799.000
bwx,2019-03-28,2.300,2.210,2.350,2.210,175804.000
bxb,2019-03-28,11.880,11.950,11.980,11.830,4159873.000
bye,2019-03-28,0.304,0.304,0.319,0.304,568514.000
c6c,2019-03-28,1.005,1.005,1.005,1.005,25465.000
ca8,2019-03-28,0.120,0.120,0.120,0.120,18400.000
caa,2019-03-28,0.125,0.125,0.125,0.125,18000.000
caf,2019-03-28,0.110,0.110,0.110,0.110,131326.000
cag,2019-03-28,1.180,1.180,1.190,1.180,26991.000
cai,2019-03-28,0.260,0.250,0.260,0.250,18000.000
caj,2019-03-28,0.210,0.210,0.210,0.205,589813.000
cam,2019-03-28,0.885,0.875,0.885,0.875,42358.000
can,2019-03-28,2.180,2.300,2.300,2.160,319915.000
cap,2019-03-28,0.050,0.050,0.053,0.050,120528.000
car,2019-03-28,12.060,12.400,12.420,12.050,905286.000
cat,2019-03-28,0.910,0.990,1.020,0.900,1092902.000
cay,2019-03-28,0.195,0.175,0.195,0.175,827970.000
cba,2019-03-28,70.820,70.910,71.040,70.300,2707732.000
cby,2019-03-28,0.280,0.280,0.280,0.280,20000.000
cca,2019-03-28,0.034,0.035,0.035,0.033,128833.000
ccl,2019-03-28,8.270,8.510,8.520,8.270,2032243.000
ccp,2019-03-28,21.680,22.000,22.100,21.640,171347.000
ccv,2019-03-28,0.185,0.185,0.185,0.182,1694887.000
ccx,2019-03-28,1.500,1.530,1.530,1.500,6617.000
cd1,2019-03-28,1.770,1.770,1.770,1.770,7100.000
cd2,2019-03-28,2.260,2.260,2.260,2.260,26500.000
cda,2019-03-28,3.200,3.170,3.220,3.150,78976.000
cdd,2019-03-28,0.658,0.677,0.686,0.655,1773901.000
cdm,2019-03-28,0.905,0.900,0.915,0.900,145634.000
cdp,2019-03-28,7.090,7.050,7.090,7.050,1602.000
cdv,2019-03-28,0.350,0.340,0.350,0.340,126887.000
cdx,2019-03-28,0.039,0.038,0.040,0.038,1164495.000
cdy,2019-03-28,0.235,0.235,0.235,0.235,24793.000
ce1,2019-03-28,0.049,0.050,0.050,0.047,478245.000
cen,2019-03-28,6.400,6.400,6.400,6.370,5618.000
cgc,2019-03-28,5.120,5.110,5.190,5.010,1685690.000
cgf,2019-03-28,7.990,8.030,8.030,7.840,2809546.000
cgl,2019-03-28,7.220,7.440,7.480,7.180,63963.000
cgn,2019-03-28,0.012,0.012,0.012,0.012,11760.000
cgr,2019-03-28,0.480,0.485,0.485,0.480,524841.000
cgs,2019-03-28,0.238,0.238,0.238,0.233,9518.000
chc,2019-03-28,10.150,10.280,10.290,10.090,1628746.000
chk,2019-03-28,0.011,0.011,0.011,0.011,692731.000
chn,2019-03-28,0.155,0.145,0.155,0.145,160442.000
chz,2019-03-28,0.052,0.052,0.053,0.052,146886.000
ci1,2019-03-28,0.014,0.014,0.014,0.014,100000.000
cia,2019-03-28,2.020,2.010,2.040,2.010,106754.000
cie,2019-03-28,0.760,0.760,0.760,0.760,50710.000
cim,2019-03-28,49.000,49.600,49.610,48.755,279088.000
cip,2019-03-28,2.950,3.010,3.180,2.950,192849.000
cka,2019-03-28,0.068,0.069,0.070,0.068,1533862.000
ckf,2019-03-28,7.200,7.180,7.310,7.110,413577.000
cl1,2019-03-28,1.655,1.665,1.685,1.650,295358.000
cla,2019-03-28,0.017,0.016,0.017,0.016,3665628.000
clb,2019-03-28,0.155,0.150,0.155,0.150,51491.000
clh,2019-03-28,1.285,1.265,1.285,1.265,187566.000
cli,2019-03-28,0.030,0.026,0.031,0.026,17158525.000
clq,2019-03-28,0.295,0.295,0.300,0.295,279319.000
clt,2019-03-28,0.099,0.099,0.099,0.099,8523.000
clv,2019-03-28,2.030,2.030,2.030,2.000,182520.000
clw,2019-03-28,4.543,4.553,4.573,4.534,495666.000
clx,2019-03-28,0.850,0.850,0.850,0.850,6200.000
clz,2019-03-28,0.001,0.001,0.001,0.001,2530046.000
cm8,2019-03-28,0.015,0.014,0.015,0.014,587556.000
cml,2019-03-28,0.017,0.017,0.017,0.017,235997.000
cmm,2019-03-28,0.351,0.346,0.351,0.346,76750.000
cmp,2019-03-28,0.425,0.450,0.460,0.425,213757.000
cmw,2019-03-28,1.090,1.110,1.110,1.085,4864259.000
cnb,2019-03-28,0.155,0.155,0.155,0.155,17629.000
cni,2019-03-28,1.355,1.385,1.385,1.355,321810.000
cnl,2019-03-28,0.064,0.065,0.065,0.064,60000.000
cnu,2019-03-28,5.590,5.670,5.700,5.580,599647.000
cnw,2019-03-28,0.042,0.043,0.043,0.042,1928451.000
cob,2019-03-28,0.140,0.140,0.140,0.135,33843.000
coe,2019-03-28,0.515,0.500,0.515,0.490,25852371.000
cof,2019-03-28,2.490,2.490,2.509,2.480,352934.000
cog,2019-03-28,0.099,0.099,0.099,0.096,625568.000
coh,2019-03-28,173.550,172.550,174.420,171.300,214938.000
coi,2019-03-28,0.320,0.320,0.320,0.320,31682.000
col,2019-03-28,11.850,11.830,11.870,11.570,3989893.000
coy,2019-03-28,0.006,0.006,0.006,0.006,165000.000
cp1,2019-03-28,0.120,0.120,0.120,0.120,4000.000
cph,2019-03-28,0.330,0.325,0.330,0.315,72251.000
cpu,2019-03-28,16.570,16.850,16.930,16.540,1091327.000
cpv,2019-03-28,0.260,0.250,0.290,0.245,190278.000
cqe,2019-03-28,3.550,3.480,3.550,3.470,1175531.000
cqr,2019-03-28,4.710,4.690,4.740,4.670,778447.000
cr1,2019-03-28,0.230,0.230,0.230,0.230,39165.000
crb,2019-03-28,0.026,0.026,0.026,0.026,49622.000
crl,2019-03-28,0.030,0.030,0.030,0.030,290940.000
crn,2019-03-28,2.920,2.910,2.940,2.890,163390.000
cro,2019-03-28,0.009,0.009,0.009,0.009,1892973.000
crs,2019-03-28,0.160,0.160,0.160,0.160,40000.000
cse,2019-03-28,0.080,0.080,0.080,0.080,90000.000
csl,2019-03-28,191.260,193.600,193.600,190.410,723096.000
csr,2019-03-28,3.270,3.290,3.295,3.240,1564070.000
css,2019-03-28,0.900,0.920,0.920,0.880,37824.000
ct1,2019-03-28,0.006,0.006,0.006,0.006,1751393.000
ctd,2019-03-28,24.600,25.240,25.280,24.590,234915.000
ctm,2019-03-28,0.090,0.090,0.090,0.075,1779013.000
cto,2019-03-28,0.005,0.005,0.005,0.005,900.000
ctp,2019-03-28,0.140,0.140,0.140,0.135,612724.000
cue,2019-03-28,0.062,0.062,0.064,0.062,397030.000
cup,2019-03-28,0.505,0.510,0.510,0.505,43975.000
cuv,2019-03-28,24.840,24.850,25.250,24.700,57102.000
cvc,2019-03-28,2.590,2.590,2.590,2.590,695.000
cvf,2019-03-28,0.975,0.975,0.975,0.975,4138.000
cvn,2019-03-28,0.435,0.435,0.437,0.430,2502787.000
cvs,2019-03-28,0.004,0.004,0.004,0.004,571100.000
cvv,2019-03-28,0.044,0.044,0.044,0.044,13987.000
cvw,2019-03-28,0.800,0.835,0.835,0.785,13770.000
cwl,2019-03-28,0.058,0.058,0.058,0.058,10861.000
cwn,2019-03-28,11.330,11.450,11.460,11.320,1236116.000
cwp,2019-03-28,5.400,5.350,5.430,5.330,140555.000
cwx,2019-03-28,0.135,0.140,0.150,0.135,88800.000
cwy,2019-03-28,2.130,2.210,2.240,2.120,5962319.000
cwz,2019-03-28,0.175,0.200,0.200,0.175,34001.000
cxl,2019-03-28,0.730,0.715,0.730,0.690,44009.000
cxo,2019-03-28,0.054,0.054,0.054,0.053,288302.000
cxz,2019-03-28,0.010,0.011,0.011,0.010,1086683.000
cy5,2019-03-28,0.052,0.051,0.052,0.051,100000.000
cyg,2019-03-28,0.830,0.880,0.880,0.830,5644.000
cyl,2019-03-28,2.210,2.340,2.360,2.210,26705.000
cyp,2019-03-28,1.175,1.230,1.230,1.150,158896.000
czi,2019-03-28,0.096,0.096,0.096,0.096,132510.000
czn,2019-03-28,0.004,0.004,0.004,0.004,419999.000
d2o,2019-03-28,1.580,1.560,1.580,1.535,30650.000
dav,2019-03-28,0.060,0.060,0.060,0.060,10000.000
dbf,2019-03-28,1.390,1.390,1.390,1.390,7000.000
dcc,2019-03-28,0.047,0.046,0.048,0.045,1277530.000
dcg,2019-03-28,0.840,0.855,0.860,0.840,130435.000
dcl,2019-03-28,0.105,0.105,0.105,0.105,217337.000
dcn,2019-03-28,2.430,2.580,2.610,2.425,1169555.000
ddr,2019-03-28,4.000,4.020,4.020,3.970,72744.000
ddt,2019-03-28,0.006,0.006,0.006,0.006,38208.000
deg,2019-03-28,0.085,0.084,0.087,0.082,429031.000
dev,2019-03-28,0.048,0.047,0.048,0.047,58333.000
dfm,2019-03-28,0.910,0.910,0.920,0.900,52517.000
dgr,2019-03-28,0.121,0.121,0.121,0.117,461923.000
dhg,2019-03-28,2.400,2.470,2.490,2.390,1619337.000
dhr,2019-03-28,0.004,0.004,0.004,0.004,2674630.000
djw,2019-03-28,3.120,3.150,3.180,3.120,83118.000
dmg,2019-03-28,0.014,0.014,0.014,0.014,915725.000
dmkt,2019-03-28,2.420,2.420,2.420,2.420,36514.000
dmp,2019-03-28,41.580,42.480,42.480,41.560,710292.000
dna,2019-03-28,0.061,0.062,0.062,0.059,1177426.000
dnk,2019-03-28,0.780,0.780,0.780,0.770,88747.000
dor,2019-03-28,0.067,0.067,0.067,0.067,485.000
dow,2019-03-28,7.720,7.790,7.820,7.685,1706520.000
dre,2019-03-28,0.002,0.002,0.002,0.002,37142.000
dro,2019-03-28,0.105,0.110,0.115,0.105,32913.000
drx,2019-03-28,0.012,0.013,0.013,0.012,7241200.000
dse,2019-03-28,0.034,0.037,0.037,0.034,597633.000
dti,2019-03-28,0.055,0.055,0.055,0.055,25100.000
dtl,2019-03-28,1.765,1.765,1.770,1.720,99819.000
dtm,2019-03-28,0.120,0.120,0.120,0.120,20000.000
dtr,2019-03-28,0.003,0.003,0.003,0.003,353333.000
dts,2019-03-28,0.180,0.180,0.180,0.180,45534.000
dub,2019-03-28,0.820,0.880,0.880,0.805,273380.000
dui,2019-03-28,4.070,4.070,4.070,4.050,42468.000
dvn,2019-03-28,0.150,0.150,0.150,0.150,86998.000
dws,2019-03-28,1.060,1.040,1.060,1.030,85161.000
dxb,2019-03-28,0.087,0.087,0.087,0.087,7000.000
dxn,2019-03-28,0.055,0.056,0.056,0.049,989716.000
dxs,2019-03-28,12.740,12.770,12.785,12.640,1977466.000
dyl,2019-03-28,0.400,0.400,0.400,0.390,122909.000
e25,2019-03-28,0.190,0.190,0.190,0.190,3482.000
e2e,2019-03-28,0.006,0.006,0.006,0.006,3500000.000
e2m,2019-03-28,0.200,0.200,0.200,0.200,379900.000
eai,2019-03-28,0.985,0.960,0.985,0.960,206699.000
eax,2019-03-28,0.320,0.320,0.320,0.320,20000.000
ebg,2019-03-28,0.960,0.980,0.980,0.950,16000.000
ecl,2019-03-28,1.350,1.350,1.350,1.350,876.000
ecx,2019-03-28,0.695,0.670,0.735,0.655,14776942.000
ed1,2019-03-28,1.605,1.600,1.605,1.600,8800.000
edc,2019-03-28,1.025,1.025,1.025,1.025,975.000
ede,2019-03-28,0.044,0.045,0.045,0.044,917644.000
eeg,2019-03-28,0.200,0.210,0.210,0.200,16798.000
eff,2019-03-28,1.520,1.520,1.520,1.520,53952.000
egd,2019-03-28,2.000,2.000,2.000,2.000,49657.000
egf,2019-03-28,1.560,1.560,1.560,1.560,22435.000
egg,2019-03-28,1.365,1.360,1.365,1.360,4766.000
egh,2019-03-28,0.265,0.260,0.265,0.260,151987.000
egi,2019-03-28,0.920,0.920,0.930,0.920,116100.000
egn,2019-03-28,0.480,0.480,0.480,0.480,2500.000
