14d,2019-03-01,0.360,0.370,0.370,0.360,93209.000
1ad,2019-03-01,0.236,0.222,0.236,0.222,181441.000
1ag,2019-03-01,0.029,0.029,0.029,0.029,289151.000
3dp,2019-03-01,0.043,0.042,0.043,0.042,247139.000
3pl,2019-03-01,1.095,1.095,1.095,1.080,4616.000
4ce,2019-03-01,0.011,0.010,0.012,0.010,1310607.000
4ds,2019-03-01,0.077,0.074,0.077,0.073,6334972.000
5gn,2019-03-01,0.695,0.685,0.695,0.660,61833.000
8co,2019-03-01,0.045,0.043,0.045,0.043,76705.000
9sp,2019-03-01,0.013,0.027,0.038,0.013,89385676.000
a1g,2019-03-01,0.255,0.240,0.255,0.235,91700.000
a1m,2019-03-01,0.315,0.300,0.315,0.300,13611.000
a2b,2019-03-01,2.130,2.100,2.130,2.050,757673.000
a2m,2019-03-01,13.650,13.850,14.020,13.640,3376787.000
a3d,2019-03-01,0.450,0.435,0.450,0.430,241146.000
a40,2019-03-01,0.190,0.185,0.190,0.185,311464.000
a4n,2019-03-01,0.120,0.140,0.140,0.120,1126286.000
aac,2019-03-01,0.970,1.005,1.015,0.970,975483.000
aar,2019-03-01,0.057,0.062,0.062,0.057,365900.000
aba,2019-03-01,5.270,5.310,5.310,5.270,3846.000
abc,2019-03-01,4.690,4.750,4.790,4.690,1926046.000
abp,2019-03-01,3.670,3.660,3.680,3.625,781822.000
abt,2019-03-01,0.115,0.115,0.115,0.115,17100.000
ac8,2019-03-01,0.430,0.415,0.435,0.410,1235851.000
acf,2019-03-01,0.430,0.415,0.430,0.405,47520.000
acq,2019-03-01,1.070,1.085,1.085,1.070,437.000
acr,2019-03-01,0.170,0.170,0.170,0.170,3841.000
acw,2019-03-01,0.056,0.053,0.056,0.053,11523449.000
ad8,2019-03-01,5.100,5.050,5.180,5.050,264560.000
ada,2019-03-01,0.715,0.700,0.745,0.650,551532.000
adh,2019-03-01,1.880,1.870,1.905,1.840,882704.000
adi,2019-03-01,2.770,2.750,2.800,2.750,197117.000
adn,2019-03-01,0.006,0.005,0.006,0.005,4029174.000
ado,2019-03-01,0.019,0.018,0.019,0.018,252802.000
adr,2019-03-01,0.030,0.030,0.030,0.030,26428.000
ads,2019-03-01,0.039,0.039,0.039,0.039,70000.000
adt,2019-03-01,0.730,0.730,0.730,0.710,52637.000
adv,2019-03-01,0.003,0.003,0.003,0.003,700000.000
ady,2019-03-01,0.014,0.014,0.014,0.014,83400.000
aee,2019-03-01,0.014,0.014,0.014,0.014,5184862.000
aef,2019-03-01,1.870,1.860,1.870,1.850,55156.000
aeg,2019-03-01,0.995,1.000,1.000,0.995,18565.000
aei,2019-03-01,0.130,0.120,0.130,0.120,157910.000
afa,2019-03-01,0.069,0.090,0.090,0.069,30000.000
