14d,2019-03-22,0.330,0.305,0.330,0.305,25500.000
1ad,2019-03-22,0.236,0.236,0.236,0.236,3110.000
1st,2019-03-22,0.053,0.051,0.053,0.051,140000.000
3dp,2019-03-22,0.040,0.038,0.040,0.038,91232.000
3pl,2019-03-22,1.080,1.075,1.080,1.060,83171.000
4ce,2019-03-22,0.010,0.011,0.011,0.010,849663.000
4ds,2019-03-22,0.070,0.068,0.071,0.067,1745164.000
5gn,2019-03-22,0.810,0.795,0.810,0.775,119978.000
88e,2019-03-22,0.015,0.015,0.015,0.015,3982858.000
8ec,2019-03-22,0.720,0.720,0.720,0.720,30000.000
8ih,2019-03-22,0.065,0.065,0.065,0.065,5000.000
9sp,2019-03-22,0.026,0.028,0.030,0.026,9083660.000
a1g,2019-03-22,0.235,0.240,0.245,0.230,109035.000
a2b,2019-03-22,2.040,2.020,2.110,2.020,51276.000
a2m,2019-03-22,13.500,13.410,13.530,13.280,2313663.000
a3d,2019-03-22,0.395,0.400,0.420,0.395,354569.000
a40,2019-03-22,0.185,0.185,0.185,0.185,671166.000
a4n,2019-03-22,0.120,0.115,0.120,0.115,663010.000
aac,2019-03-22,0.950,0.955,0.970,0.950,247075.000
aar,2019-03-22,0.067,0.065,0.068,0.065,410040.000
aba,2019-03-22,5.160,5.170,5.175,5.140,36003.000
abc,2019-03-22,4.510,4.490,4.570,4.490,851941.000
abp,2019-03-22,3.740,3.740,3.765,3.720,436012.000
abr,2019-03-22,0.160,0.170,0.170,0.160,88182.000
abt,2019-03-22,0.105,0.100,0.105,0.095,60130.000
abv,2019-03-22,0.012,0.012,0.012,0.012,132772.000
abx,2019-03-22,0.105,0.105,0.105,0.100,54352.000
ac8,2019-03-22,0.325,0.325,0.330,0.310,2038945.000
acf,2019-03-22,0.360,0.360,0.360,0.357,137458.000
acq,2019-03-22,1.075,1.080,1.080,1.075,10300.000
acr,2019-03-22,0.190,0.185,0.190,0.185,39500.000
acw,2019-03-22,0.056,0.056,0.058,0.055,1642200.000
ad8,2019-03-22,5.510,5.520,5.590,5.510,156486.000
ada,2019-03-22,0.825,0.835,0.840,0.820,75663.000
adh,2019-03-22,1.790,1.770,1.810,1.765,225394.000
adi,2019-03-22,2.890,2.870,2.890,2.850,149801.000
adn,2019-03-22,0.006,0.006,0.006,0.005,1471368.000
ado,2019-03-22,0.016,0.017,0.017,0.016,334553.000
adr,2019-03-22,0.027,0.027,0.027,0.027,2100.000
ads,2019-03-22,0.039,0.038,0.039,0.037,1206933.000
adt,2019-03-22,0.880,0.880,0.880,0.860,690534.000
adv,2019-03-22,0.003,0.003,0.003,0.003,1481000.000
ady,2019-03-22,0.013,0.013,0.013,0.013,100000.000
aee,2019-03-22,0.013,0.014,0.014,0.013,526346.000
aef,2019-03-22,2.200,2.250,2.270,2.200,125981.000
aeg,2019-03-22,0.945,0.950,0.950,0.945,54977.000
aei,2019-03-22,0.135,0.130,0.135,0.130,59630.000
aev,2019-03-22,0.015,0.015,0.015,0.015,102822.000
afa,2019-03-22,0.110,0.110,0.110,0.110,40000.000
afg,2019-03-22,1.265,1.265,1.265,1.251,168042.000
afi,2019-03-22,5.990,5.960,5.990,5.960,306731.000
afr,2019-03-22,0.016,0.013,0.016,0.013,64375.000
age,2019-03-22,0.004,0.004,0.004,0.004,1125000.000
agg,2019-03-22,3.930,3.900,3.930,3.890,11809.000
agh,2019-03-22,0.380,0.375,0.385,0.370,127005.000
agi,2019-03-22,0.840,0.875,0.895,0.820,270881.000
agl,2019-03-22,22.010,22.040,22.230,21.400,1998492.000
agm,2019-03-22,1.800,1.800,1.800,1.800,10497.000
agr,2019-03-22,0.095,0.095,0.095,0.090,2240355.000
ags,2019-03-22,0.084,0.082,0.084,0.082,21555.000
agy,2019-03-22,0.100,0.098,0.100,0.098,1249524.000
ahf,2019-03-22,0.130,0.135,0.135,0.130,16812.000
ahk,2019-03-22,0.017,0.018,0.018,0.017,117810.000
ahq,2019-03-22,0.062,0.063,0.063,0.062,233340.000
ahy,2019-03-22,0.945,0.950,0.950,0.930,364417.000
ahz,2019-03-22,4.200,4.100,4.200,4.100,6911.000
aia,2019-03-22,7.540,7.650,7.680,7.510,59069.000
aib,2019-03-22,0.105,0.100,0.105,0.100,9768.000
ais,2019-03-22,0.170,0.165,0.175,0.165,120624.000
aiy,2019-03-22,0.078,0.076,0.078,0.076,25267.000
