14d,2019-03-12,0.310,0.310,0.310,0.305,91652.000
1ad,2019-03-12,0.231,0.231,0.231,0.231,62208.000
1ag,2019-03-12,0.031,0.031,0.031,0.031,32258.000
1al,2019-03-12,0.850,0.850,0.850,0.850,17766.000
3dp,2019-03-12,0.044,0.042,0.048,0.042,3180107.000
3pl,2019-03-12,1.080,1.095,1.095,1.080,975.000
4ce,2019-03-12,0.010,0.011,0.011,0.009,1721992.000
4ds,2019-03-12,0.076,0.082,0.082,0.075,13405917.000
5gn,2019-03-12,0.685,0.690,0.720,0.685,160798.000
88e,2019-03-12,0.024,0.025,0.026,0.024,39039359.000
8ih,2019-03-12,0.075,0.075,0.075,0.075,174400.000
9sp,2019-03-12,0.049,0.039,0.053,0.039,40465803.000
a1g,2019-03-12,0.245,0.250,0.250,0.240,149681.000
a1m,2019-03-12,0.345,0.350,0.350,0.345,9206.000
a2b,2019-03-12,2.180,2.120,2.180,2.110,3445178.000
a2m,2019-03-12,13.990,13.790,14.080,13.790,1917971.000
a3d,2019-03-12,0.420,0.400,0.430,0.400,163848.000
a40,2019-03-12,0.190,0.190,0.190,0.185,569064.000
a4n,2019-03-12,0.125,0.125,0.125,0.125,90200.000
aac,2019-03-12,0.990,0.980,0.995,0.975,795081.000
aaj,2019-03-12,0.006,0.006,0.006,0.006,26521.000
aar,2019-03-12,0.058,0.060,0.060,0.058,354816.000
aba,2019-03-12,5.260,5.270,5.270,5.260,1752.000
abc,2019-03-12,4.640,4.700,4.745,4.640,677160.000
abp,2019-03-12,3.700,3.650,3.700,3.645,1337402.000
abr,2019-03-12,0.160,0.165,0.180,0.160,601673.000
abt,2019-03-12,0.125,0.100,0.125,0.100,1433421.000
abv,2019-03-12,0.015,0.015,0.015,0.015,94375.000
abx,2019-03-12,0.105,0.100,0.105,0.100,66194.000
ac8,2019-03-12,0.385,0.380,0.390,0.370,1572586.000
acb,2019-03-12,0.036,0.033,0.036,0.033,151800.000
acf,2019-03-12,0.370,0.390,0.390,0.370,198319.000
acq,2019-03-12,1.050,1.040,1.050,1.040,56435.000
acr,2019-03-12,0.175,0.180,0.180,0.175,105938.000
acw,2019-03-12,0.055,0.053,0.055,0.053,390399.000
ad1,2019-03-12,0.018,0.015,0.018,0.015,570000.000
ad8,2019-03-12,5.480,5.350,5.490,5.350,112891.000
ada,2019-03-12,0.690,0.730,0.740,0.690,266022.000
adh,2019-03-12,1.885,1.850,1.885,1.825,384253.000
adi,2019-03-12,2.770,2.750,2.770,2.740,205469.000
adn,2019-03-12,0.006,0.006,0.006,0.006,833333.000
