14d,2019-03-11,0.315,0.315,0.320,0.310,56266.000
1ad,2019-03-11,0.236,0.236,0.236,0.236,16589.000
1al,2019-03-11,0.850,0.850,0.850,0.850,7500.000
1st,2019-03-11,0.030,0.027,0.030,0.027,150623.000
3dp,2019-03-11,0.042,0.041,0.042,0.039,557977.000
3pl,2019-03-11,1.090,1.090,1.095,1.080,63608.000
4ce,2019-03-11,0.010,0.010,0.010,0.010,733128.000
4ds,2019-03-11,0.075,0.076,0.077,0.074,1691392.000
5gn,2019-03-11,0.660,0.685,0.690,0.660,31388.000
88e,2019-03-11,0.022,0.023,0.023,0.022,20954344.000
8co,2019-03-11,0.043,0.043,0.043,0.043,140000.000
8ec,2019-03-11,0.700,0.695,0.700,0.695,50000.000
8ih,2019-03-11,0.075,0.074,0.075,0.074,47640.000
9sp,2019-03-11,0.034,0.042,0.046,0.033,29591902.000
a1g,2019-03-11,0.240,0.240,0.250,0.240,96732.000
a2b,2019-03-11,2.060,2.180,2.200,2.060,36813.000
a2m,2019-03-11,14.100,13.870,14.160,13.830,2099799.000
a3d,2019-03-11,0.435,0.420,0.435,0.405,186766.000
a40,2019-03-11,0.180,0.180,0.185,0.180,587722.000
a4n,2019-03-11,0.125,0.125,0.125,0.125,40000.000
aac,2019-03-11,0.985,0.985,1.020,0.985,812276.000
aba,2019-03-11,5.240,5.260,5.310,5.240,12204.000
abc,2019-03-11,4.680,4.630,4.690,4.620,1938752.000
abp,2019-03-11,3.650,3.660,3.710,3.650,505026.000
abr,2019-03-11,0.160,0.155,0.160,0.140,99591.000
abt,2019-03-11,0.120,0.120,0.120,0.120,6000.000
abx,2019-03-11,0.110,0.110,0.110,0.110,150000.000
ac8,2019-03-11,0.385,0.380,0.390,0.375,1110972.000
acb,2019-03-11,0.037,0.036,0.037,0.036,39543.000
acf,2019-03-11,0.380,0.365,0.380,0.365,322989.000
acq,2019-03-11,1.055,1.050,1.055,1.045,133865.000
acr,2019-03-11,0.185,0.175,0.185,0.175,46062.000
acw,2019-03-11,0.054,0.054,0.055,0.054,620567.000
ad8,2019-03-11,5.400,5.420,5.480,5.330,84643.000
ada,2019-03-11,0.685,0.695,0.700,0.680,135388.000
adh,2019-03-11,1.910,1.860,1.915,1.860,109270.000
adi,2019-03-11,2.730,2.770,2.770,2.730,68231.000
adn,2019-03-11,0.006,0.006,0.006,0.006,333333.000
ado,2019-03-11,0.018,0.018,0.019,0.017,774133.000
adr,2019-03-11,0.029,0.026,0.030,0.026,67275.000
ads,2019-03-11,0.040,0.040,0.040,0.040,35000.000
adt,2019-03-11,0.815,0.805,0.845,0.805,221964.000
adv,2019-03-11,0.004,0.004,0.004,0.004,220000.000
aee,2019-03-11,0.012,0.012,0.012,0.012,834994.000
aef,2019-03-11,1.880,1.950,2.000,1.880,39997.000
aeg,2019-03-11,0.970,0.965,0.970,0.965,76877.000
aei,2019-03-11,0.125,0.125,0.125,0.125,150000.000
aer,2019-03-11,0.058,0.058,0.058,0.058,200000.000
aev,2019-03-11,0.016,0.015,0.016,0.015,400000.000
afg,2019-03-11,1.115,1.178,1.202,1.115,79867.000
afi,2019-03-11,6.050,6.010,6.050,6.000,171834.000
afr,2019-03-11,0.012,0.014,0.014,0.012,305000.000
agd,2019-03-11,0.067,0.067,0.067,0.067,573.000
agg,2019-03-11,3.800,3.810,3.810,3.780,3609.000
agh,2019-03-11,0.365,0.355,0.365,0.340,485031.000
agi,2019-03-11,0.845,0.850,0.850,0.835,55133.000
agl,2019-03-11,22.020,21.790,22.070,21.730,1251385.000
agr,2019-03-11,0.110,0.090,0.110,0.088,229231.000
ags,2019-03-11,0.093,0.091,0.093,0.091,142957.000
agy,2019-03-11,0.115,0.105,0.115,0.105,2833077.000
ahf,2019-03-11,0.130,0.130,0.132,0.130,11073.000
ahl,2019-03-11,0.010,0.010,0.010,0.010,400000.000
ahq,2019-03-11,0.050,0.052,0.052,0.050,992854.000
ahx,2019-03-11,0.465,0.470,0.470,0.465,112000.000
ahy,2019-03-11,0.925,0.915,0.945,0.915,404728.000
ahz,2019-03-11,3.900,4.800,6.500,3.900,200789.000
aia,2019-03-11,7.360,7.430,7.450,7.360,194814.000
aib,2019-03-11,0.115,0.115,0.115,0.115,7000.000
aiq,2019-03-11,0.095,0.095,0.095,0.095,10750.000
ais,2019-03-11,0.165,0.155,0.165,0.155,459728.000
aiz,2019-03-11,2.490,2.460,2.490,2.450,253465.000
ajl,2019-03-11,0.103,0.099,0.108,0.099,172826.000
ajm,2019-03-11,0.145,0.140,0.145,0.135,3423293.000
ajq,2019-03-11,0.077,0.075,0.077,0.075,49787.000
ajx,2019-03-11,0.106,0.104,0.106,0.104,58106.000
akg,2019-03-11,0.430,0.430,0.430,0.430,24000.000
akm,2019-03-11,0.250,0.250,0.250,0.240,206542.000
akp,2019-03-11,20.520,20.880,20.880,20.410,2301.000
al8,2019-03-11,0.063,0.061,0.063,0.061,7778.000
alc,2019-03-11,0.041,0.040,0.043,0.040,459747.000
ald,2019-03-11,27.650,27.590,27.810,27.370,552271.000
alf,2019-03-11,0.940,0.940,0.940,0.935,88643.000
alg,2019-03-11,1.455,1.435,1.455,1.415,758828.000
ali,2019-03-11,1.983,1.983,2.003,1.983,60853.000
alk,2019-03-11,0.210,0.215,0.215,0.200,1150641.000
all,2019-03-11,23.870,23.650,24.310,23.620,1383418.000
alq,2019-03-11,7.930,8.000,8.060,7.910,990204.000
alu,2019-03-11,32.900,32.750,33.300,32.640,319978.000
alx,2019-03-11,6.852,6.921,6.970,6.852,818461.000
aly,2019-03-11,0.013,0.014,0.014,0.012,823814.000
ama,2019-03-11,0.961,0.970,0.970,0.951,149441.000
amc,2019-03-11,14.790,14.800,14.890,14.770,1245289.000
amd,2019-03-11,0.011,0.011,0.011,0.011,47142.000
ame,2019-03-11,0.033,0.033,0.035,0.033,179139.000
amg,2019-03-11,0.080,0.091,0.091,0.080,1268042.000
amh,2019-03-11,0.835,0.835,0.835,0.830,107134.000
ami,2019-03-11,0.925,0.940,0.970,0.907,21190649.000
aml,2019-03-11,0.285,0.285,0.285,0.275,530053.000
amp,2019-03-11,2.310,2.340,2.360,2.310,5719885.000
ams,2019-03-11,1.040,1.020,1.040,0.975,226344.000
ana,2019-03-11,0.019,0.019,0.019,0.019,402936.000
ang,2019-03-11,0.225,0.225,0.225,0.220,274771.000
ann,2019-03-11,25.040,25.170,25.240,24.970,238005.000
ano,2019-03-11,3.075,2.996,3.085,2.876,104844.000
anw,2019-03-11,0.014,0.014,0.014,0.014,700000.000
anz,2019-03-11,27.000,27.120,27.225,26.890,4515540.000
ao1,2019-03-11,0.006,0.006,0.006,0.006,80546.000
aof,2019-03-11,2.700,2.700,2.740,2.700,19909.000
aon,2019-03-11,0.107,0.107,0.107,0.107,42386.000
aop,2019-03-11,0.169,0.164,0.169,0.164,122478.000
apa,2019-03-11,9.670,9.690,9.775,9.660,1627842.000
apc,2019-03-11,0.077,0.077,0.077,0.077,6486.000
ape,2019-03-11,7.390,7.560,7.560,7.360,40742.000
aph,2019-03-11,0.009,0.009,0.009,0.009,75818.000
api,2019-03-11,1.425,1.415,1.430,1.400,756016.000
apl,2019-03-11,1.045,1.050,1.060,1.045,336823.000
apt,2019-03-11,19.650,20.210,20.450,19.600,2270563.000
apw,2019-03-11,1.465,1.465,1.465,1.465,4100.000
apz,2019-03-11,0.950,0.950,0.950,0.950,13000.000
aqg,2019-03-11,3.850,3.860,3.920,3.800,529702.000
aqr,2019-03-11,3.030,3.000,3.030,3.000,49998.000
aqx,2019-03-11,0.012,0.010,0.012,0.010,968254.000
aqz,2019-03-11,2.780,2.770,2.850,2.760,93962.000
arb,2019-03-11,17.760,17.830,17.970,17.710,128480.000
arc,2019-03-11,0.475,0.475,0.475,0.475,1578.000
ard,2019-03-11,0.011,0.012,0.012,0.011,143070.000
are,2019-03-11,0.019,0.017,0.019,0.017,2506729.000
arf,2019-03-11,2.680,2.680,2.690,2.620,121093.000
arg,2019-03-11,7.650,7.690,7.700,7.650,136884.000
arl,2019-03-11,0.452,0.410,0.452,0.410,480447.000
arn,2019-03-11,0.145,0.145,0.145,0.145,850.000
arq,2019-03-11,1.995,2.050,2.070,1.975,193653.000
aru,2019-03-11,0.048,0.047,0.048,0.046,377189.000
arv,2019-03-11,0.059,0.057,0.060,0.057,1273349.000
as1,2019-03-11,0.150,0.150,0.150,0.150,24914.000
asb,2019-03-11,2.300,2.320,2.350,2.290,686679.000
asg,2019-03-11,1.210,1.250,1.260,1.210,109948.000
ash,2019-03-11,0.250,0.250,0.250,0.250,42845.000
asn,2019-03-11,0.089,0.081,0.089,0.081,3347553.000
asp,2019-03-11,0.010,0.010,0.010,0.010,98900.000
ast,2019-03-11,1.780,1.780,1.795,1.780,1547113.000
asx,2019-03-11,69.040,69.050,69.640,69.000,260141.000
atc,2019-03-11,0.145,0.145,0.145,0.142,520042.000
ath,2019-03-11,0.044,0.042,0.044,0.042,62948.000
atl,2019-03-11,0.970,0.970,0.970,0.940,76718.000
atp,2019-03-11,0.016,0.016,0.016,0.016,174348.000
ats,2019-03-11,0.235,0.230,0.235,0.230,739342.000
atu,2019-03-11,0.230,0.225,0.235,0.210,820497.000
au8,2019-03-11,0.205,0.200,0.210,0.200,155107.000
aub,2019-03-11,12.850,12.970,13.140,12.760,212826.000
auc,2019-03-11,0.021,0.021,0.021,0.021,429682.000
aui,2019-03-11,8.400,8.390,8.460,8.390,6224.000
aul,2019-03-11,0.004,0.004,0.004,0.004,500000.000
aur,2019-03-11,0.030,0.032,0.032,0.030,458199.000
aut,2019-03-11,0.006,0.006,0.006,0.006,666668.000
auz,2019-03-11,0.030,0.029,0.032,0.029,18316135.000
av1,2019-03-11,0.120,0.120,0.120,0.115,292624.000
ava,2019-03-11,0.145,0.140,0.145,0.140,65758.000
avc,2019-03-11,0.290,0.290,0.290,0.290,10000.000
ave,2019-03-11,0.004,0.004,0.004,0.004,1375249.000
avg,2019-03-11,0.505,0.505,0.505,0.495,115401.000
avh,2019-03-11,0.140,0.140,0.142,0.140,1274557.000
avj,2019-03-11,0.460,0.465,0.465,0.460,17884.000
avl,2019-03-11,0.021,0.021,0.021,0.020,2693799.000
avn,2019-03-11,2.250,2.260,2.340,2.240,531286.000
avq,2019-03-11,0.080,0.079,0.081,0.079,309924.000
avz,2019-03-11,0.044,0.040,0.044,0.039,29120142.000
awc,2019-03-11,2.520,2.550,2.560,2.520,7041727.000
awn,2019-03-11,0.195,0.195,0.195,0.195,1062.000
awv,2019-03-11,0.007,0.007,0.007,0.007,6016.000
ax1,2019-03-11,1.500,1.490,1.500,1.480,381464.000
axe,2019-03-11,0.070,0.070,0.070,0.070,222955.000
axi,2019-03-11,0.035,0.035,0.035,0.035,2500.000
ayr,2019-03-11,0.030,0.030,0.030,0.030,9670.000
ays,2019-03-11,0.645,0.620,0.645,0.615,176926.000
azi,2019-03-11,0.005,0.005,0.005,0.005,890133.000
azj,2019-03-11,4.670,4.630,4.700,4.630,2908391.000
azs,2019-03-11,0.120,0.115,0.120,0.115,16585.000
azv,2019-03-11,0.051,0.050,0.051,0.050,68734.000
azy,2019-03-11,0.023,0.023,0.024,0.022,1812279.000
b2y,2019-03-11,0.072,0.070,0.072,0.069,229092.000
baf,2019-03-11,0.845,0.840,0.855,0.835,121994.000
bap,2019-03-11,6.010,6.130,6.160,5.920,1165557.000
bar,2019-03-11,0.035,0.035,0.035,0.035,40000.000
bas,2019-03-11,0.003,0.003,0.003,0.003,15500000.000
bat,2019-03-11,0.027,0.027,0.027,0.027,168705.000
bbn,2019-03-11,2.380,2.360,2.380,2.310,136015.000
bbus,2019-03-11,4.570,4.560,4.600,4.540,215813.000
bbx,2019-03-11,0.185,0.180,0.190,0.180,378570.000
bc8,2019-03-11,0.225,0.245,0.245,0.225,178625.000
bcb,2019-03-11,0.021,0.020,0.021,0.020,4938641.000
bcc,2019-03-11,0.160,0.150,0.160,0.150,1125.000
bci,2019-03-11,0.150,0.150,0.152,0.150,261498.000
bcn,2019-03-11,0.020,0.020,0.020,0.020,778626.000
bct,2019-03-11,0.096,0.096,0.097,0.093,1330240.000
bd1,2019-03-11,0.017,0.017,0.017,0.017,70586.000
bda,2019-03-11,0.450,0.450,0.455,0.435,77871.000
bdc,2019-03-11,0.044,0.045,0.046,0.043,1285355.000
bee,2019-03-11,0.031,0.031,0.031,0.031,42153.000
bel,2019-03-11,0.085,0.085,0.085,0.085,22601.000
bem,2019-03-11,0.072,0.072,0.072,0.072,31638.000
ben,2019-03-11,9.700,9.740,9.760,9.630,1250040.000
bet,2019-03-11,0.035,0.035,0.035,0.035,76099.000
bfc,2019-03-11,0.125,0.120,0.125,0.120,146340.000
bfg,2019-03-11,0.865,0.845,0.870,0.845,154736.000
bga,2019-03-11,4.620,4.600,4.670,4.575,375426.000
bgl,2019-03-11,0.595,0.615,0.615,0.580,923730.000
bgt,2019-03-11,0.097,0.096,0.097,0.096,107532.000
bhp,2019-03-11,36.800,36.520,36.810,36.450,4846255.000
bid,2019-03-11,1.015,0.960,1.015,0.955,311327.000
bin,2019-03-11,1.610,1.530,1.640,1.500,8114423.000
bis,2019-03-11,1.165,1.170,1.170,1.155,3782.000
bit,2019-03-11,0.100,0.094,0.102,0.093,3422514.000
bki,2019-03-11,1.530,1.520,1.535,1.520,126297.000
bkl,2019-03-11,92.000,91.050,92.500,91.000,49980.000
bkt,2019-03-11,0.070,0.068,0.071,0.067,1798713.000
bkw,2019-03-11,18.910,18.870,19.080,18.780,141744.000
bky,2019-03-11,0.435,0.430,0.435,0.430,17200.000
bla,2019-03-11,0.655,0.640,0.655,0.640,73154.000
bld,2019-03-11,4.900,4.930,4.960,4.860,5752289.000
blg,2019-03-11,0.168,0.155,0.168,0.150,449626.000
blk,2019-03-11,0.027,0.026,0.027,0.026,2543071.000
blu,2019-03-11,0.050,0.050,0.050,0.049,895142.000
blx,2019-03-11,1.200,1.210,1.210,1.200,25940.000
bly,2019-03-11,1.200,1.200,1.200,1.200,18342.000
blz,2019-03-11,0.022,0.022,0.022,0.022,70000.000
bmg,2019-03-11,0.009,0.010,0.010,0.009,6013502.000
bmn,2019-03-11,0.040,0.039,0.040,0.039,752358.000
bno,2019-03-11,0.180,0.180,0.190,0.180,309872.000
boa,2019-03-11,0.180,0.190,0.195,0.180,22000.000
boc,2019-03-11,0.150,0.150,0.150,0.150,8000.000
boe,2019-03-11,0.055,0.053,0.055,0.052,1003564.000
bol,2019-03-11,0.175,0.160,0.175,0.160,294085.000
boq,2019-03-11,9.070,9.110,9.140,9.030,1601568.000
bot,2019-03-11,0.120,0.115,0.120,0.115,436258.000
bpl,2019-03-11,0.018,0.018,0.018,0.018,27352.000
bpp,2019-03-11,0.021,0.021,0.021,0.021,19044.000
bpt,2019-03-11,2.010,2.000,2.030,1.970,9389512.000
brb,2019-03-11,0.425,0.455,0.455,0.425,194439.000
brg,2019-03-11,16.700,16.630,16.885,16.500,266846.000
brk,2019-03-11,0.012,0.012,0.012,0.012,736587.000
brl,2019-03-11,0.135,0.130,0.135,0.130,1799688.000
brn,2019-03-11,0.064,0.063,0.065,0.063,185432.000
bru,2019-03-11,0.240,0.235,0.240,0.235,399361.000
bsa,2019-03-11,0.290,0.290,0.295,0.290,70353.000
bse,2019-03-11,0.275,0.280,0.280,0.275,752092.000
bsl,2019-03-11,13.660,13.510,13.690,13.360,2142062.000
bsm,2019-03-11,0.012,0.011,0.012,0.011,1387710.000
bsr,2019-03-11,0.017,0.017,0.018,0.017,4085048.000
bsx,2019-03-11,0.095,0.095,0.095,0.095,25000.000
btc,2019-03-11,0.110,0.090,0.110,0.090,63770.000
bth,2019-03-11,0.407,0.397,0.407,0.395,289925.000
