a1m,2005-08-02,12.960,12.720,12.960,12.720,1733.000
a2b,2005-08-02,4.760,4.790,4.800,4.760,266315.000
aac,2005-08-02,1.678,1.692,1.702,1.674,106442.000
aap,2005-08-02,0.353,0.353,0.353,0.353,2095.000
aar,2005-08-02,0.210,0.200,0.210,0.200,144500.000
aba,2005-08-02,8.058,8.058,8.058,8.058,410.000
abc,2005-08-02,1.915,1.930,1.930,1.840,801156.000
abp,2005-08-02,6.144,6.167,6.190,6.144,14672.000
ac8,2005-08-02,8.109,8.015,8.109,7.543,17358.000
acr,2005-08-02,0.630,0.620,0.670,0.620,87770.000
ada,2005-08-02,0.260,0.250,0.260,0.250,79084.000
adn,2005-08-02,0.210,0.210,0.217,0.210,67344.000
adx,2005-08-02,0.143,0.143,0.143,0.143,128492.000
ady,2005-08-02,0.593,0.546,0.593,0.546,1502032.000
aei,2005-08-02,0.795,0.795,0.795,0.795,5366.000
afi,2005-08-02,4.030,4.030,4.030,4.010,274408.000
afl,2005-08-02,42.733,48.560,48.560,42.733,768.000
aft,2005-08-02,0.009,0.008,0.009,0.008,425421.000
agd,2005-08-02,0.589,0.580,0.589,0.580,23791.000
agg,2005-08-02,8.947,8.928,8.947,8.898,57225.000
agi,2005-08-02,0.612,0.602,0.612,0.602,166297.000
ags,2005-08-02,0.251,0.264,0.274,0.251,294462.000
ahl,2005-08-02,184.006,179.033,184.006,179.033,17.000
ahz,2005-08-02,38.140,38.140,38.140,38.140,13.000
aia,2005-08-02,1.982,2.012,2.012,1.982,24489.000
aiy,2005-08-02,0.053,0.053,0.053,0.053,12523.000
aiz,2005-08-02,1.165,1.160,1.165,1.150,6129.000
ajc,2005-08-02,0.010,0.010,0.010,0.010,158824.000
ajl,2005-08-02,0.770,0.797,0.797,0.770,103586.000
ajx,2005-08-02,3.891,3.796,3.891,3.796,16499.000
akp,2005-08-02,1.090,1.160,1.160,1.090,23307.000
ald,2005-08-02,17.400,17.300,17.450,17.000,1083923.000
alf,2005-08-02,0.788,0.788,0.788,0.788,118242.000
alk,2005-08-02,0.142,0.147,0.147,0.142,65358.000
all,2005-08-02,12.440,12.390,12.440,12.290,1296322.000
alq,2005-08-02,1.694,1.663,1.694,1.663,106002.000
alu,2005-08-02,0.215,0.205,0.215,0.205,62437.000
amc,2005-08-02,5.926,6.054,6.080,5.926,3592878.000
amh,2005-08-02,0.520,0.515,0.520,0.515,50336.000
amo,2005-08-02,0.800,0.800,0.800,0.800,4000.000
amp,2005-08-02,6.750,6.750,6.780,6.720,4936220.000
ang,2005-08-02,0.214,0.214,0.214,0.214,14802.000
ann,2005-08-02,9.990,9.850,9.990,9.610,936028.000
ano,2005-08-02,1.630,1.630,1.630,1.583,7138.000
anp,2005-08-02,0.264,0.258,0.264,0.258,34018.000
ans,2005-08-02,0.016,0.017,0.017,0.016,164628.000
anz,2005-08-02,21.290,21.240,21.320,21.150,9241028.000
aop,2005-08-02,17.680,17.680,17.680,17.680,241.000
apa,2005-08-02,3.480,3.489,3.507,3.452,112899.000
apd,2005-08-02,1.373,1.382,1.382,1.373,86438.000
ape,2005-08-02,1.517,1.517,1.517,1.517,63075.000
apg,2005-08-02,0.040,0.040,0.042,0.040,325000.000
aph,2005-08-02,0.628,0.647,0.657,0.628,114563.000
api,2005-08-02,2.733,2.690,2.733,2.690,411118.000
apw,2005-08-02,6.154,5.990,6.154,5.990,29198.000
apz,2005-08-02,7.789,7.789,7.983,7.789,5277.000
aqc,2005-08-02,73.388,73.388,73.388,73.388,52.000
aqd,2005-08-02,0.080,0.080,0.080,0.080,85000.000
ara,2005-08-02,0.340,0.340,0.340,0.330,2628665.000
arb,2005-08-02,3.350,3.350,3.350,3.330,36725.000
arc,2005-08-02,3.728,3.673,3.728,3.673,2061.000
are,2005-08-02,0.201,0.193,0.201,0.193,100370.000
arg,2005-08-02,5.834,5.874,5.893,5.834,94481.000
arq,2005-08-02,1.251,1.246,1.251,1.246,16047.000
aru,2005-08-02,0.170,0.181,0.185,0.170,383511.000
asb,2005-08-02,1.640,1.670,1.670,1.630,154235.000
asx,2005-08-02,25.252,25.499,25.499,25.213,463914.000
ath,2005-08-02,0.175,0.175,0.190,0.175,209068.000
atr,2005-08-02,2.840,2.800,2.840,2.800,3250.000
aui,2005-08-02,5.605,5.605,5.605,5.605,2542.000
aur,2005-08-02,2.397,2.493,2.493,2.397,12951.000
ave,2005-08-02,0.234,0.234,0.234,0.234,59396.000
avg,2005-08-02,3.912,3.922,3.942,3.912,489101.000
avh,2005-08-02,3.707,3.530,3.707,3.530,40422.000
avj,2005-08-02,1.321,1.346,1.346,1.316,176776.000
awc,2005-08-02,4.687,4.711,4.727,4.662,3934556.000
awn,2005-08-02,6.600,6.600,6.600,6.600,1150.000
azs,2005-08-02,2.175,2.175,2.175,2.175,11282.000
azv,2005-08-02,0.353,0.324,0.353,0.324,173384.000
bar,2005-08-02,0.140,0.145,0.145,0.135,451367.000
bas,2005-08-02,0.064,0.062,0.066,0.062,3522343.000
bbl,2005-08-02,0.135,0.135,0.135,0.135,1000.000
ben,2005-08-02,9.696,9.835,9.835,9.686,184058.000
bhp,2005-08-02,17.531,17.486,17.576,17.431,14018221.000
bis,2005-08-02,33.000,33.750,33.750,33.000,3433.000
bit,2005-08-02,0.098,0.098,0.098,0.098,21140.000
bki,2005-08-02,1.165,1.174,1.174,1.165,15134.000
bkl,2005-08-02,13.490,13.500,13.500,13.460,4058.000
bkt,2005-08-02,3.119,3.119,3.119,3.119,737.000
bkw,2005-08-02,10.500,10.410,10.500,10.410,5839.000
bky,2005-08-02,0.223,0.213,0.223,0.213,134425.000
bld,2005-08-02,6.093,6.202,6.229,6.048,3442906.000
blv,2005-08-02,5.387,5.424,5.571,5.387,802.000
blz,2005-08-02,16.500,15.750,16.500,15.750,860.000
bmn,2005-08-02,0.086,0.086,0.089,0.086,118782.000
bnl,2005-08-02,8.175,7.950,8.175,7.800,50383.000
bno,2005-08-02,0.129,0.134,0.134,0.129,20080.000
boc,2005-08-02,0.820,0.810,0.820,0.750,76788.000
bol,2005-08-02,2.253,2.253,2.277,2.228,200852.000
boq,2005-08-02,11.146,11.184,11.222,11.137,111866.000
bot,2005-08-02,49.950,49.950,49.950,49.950,120.000
bph,2005-08-02,0.962,0.962,0.962,0.962,1476.000
bpp,2005-08-02,0.074,0.068,0.074,0.068,395181.000
bpt,2005-08-02,0.708,0.699,0.713,0.684,1708682.000
brg,2005-08-02,1.600,1.600,1.620,1.600,358234.000
bsa,2005-08-02,0.248,0.239,0.248,0.239,213288.000
bsl,2005-08-02,38.171,37.682,38.212,37.234,1072658.000
btc,2005-08-02,0.380,0.370,0.390,0.370,41000.000
bug,2005-08-02,1.699,1.699,1.699,1.699,945.000
buy,2005-08-02,0.080,0.076,0.080,0.076,222502.000
bwp,2005-08-02,1.750,1.765,1.769,1.746,252384.000
bxn,2005-08-02,1.148,1.148,1.148,1.148,164.000
caa,2005-08-02,12.842,12.842,12.842,12.644,2205.000
cad,2005-08-02,30.500,30.000,30.500,30.000,2600.000
caf,2005-08-02,5.817,5.883,5.883,5.750,3417.000
cai,2005-08-02,71.765,69.373,71.765,69.373,148.000
cam,2005-08-02,0.680,0.687,0.687,0.680,104768.000
caq,2005-08-02,4.000,4.000,4.000,3.900,3275.000
caz,2005-08-02,0.224,0.220,0.224,0.220,47697.000
cba,2005-08-02,38.710,38.610,38.740,38.481,3908964.000
cce,2005-08-02,0.033,0.033,0.033,0.033,26804.000
ccl,2005-08-02,7.870,7.870,7.890,7.800,1072112.000
ccp,2005-08-02,3.150,3.120,3.150,3.120,77709.000
ccv,2005-08-02,0.233,0.238,0.238,0.233,48356.000
ccx,2005-08-02,0.962,0.956,0.969,0.956,188909.000
cda,2005-08-02,1.550,1.580,1.590,1.550,67640.000
cdd,2005-08-02,0.730,0.740,0.740,0.730,161274.000
cdh,2005-08-02,0.035,0.035,0.035,0.035,50000.000
cdp,2005-08-02,3.200,3.200,3.200,3.200,2124.000
cfe,2005-08-02,0.096,0.098,0.101,0.096,224414.000
cga,2005-08-02,91.955,91.955,91.955,91.955,37.000
cgf,2005-08-02,3.250,3.250,3.280,3.230,968577.000
cgn,2005-08-02,506.184,506.184,506.184,506.184,17.000
cgo,2005-08-02,0.680,0.680,0.680,0.680,5814.000
cgs,2005-08-02,0.122,0.136,0.136,0.122,41090.000
cim,2005-08-02,12.151,12.345,12.364,12.151,545365.000
cin,2005-08-02,15.300,15.300,15.300,15.300,3550.000
cio,2005-08-02,197.336,192.002,197.336,186.669,57.000
ciw,2005-08-02,0.462,0.462,0.462,0.462,13817.000
cla,2005-08-02,280.000,280.000,280.000,280.000,6.000
clf,2005-08-02,1.215,1.215,1.215,1.215,13630.000
clh,2005-08-02,1.700,1.710,1.710,1.680,72978.000
clt,2005-08-02,0.601,0.605,0.605,0.601,28211.000
clv,2005-08-02,0.170,0.165,0.175,0.165,286768.000
cm8,2005-08-02,27.610,27.610,27.610,27.610,5.000
cmp,2005-08-02,0.200,0.190,0.200,0.190,177000.000
cni,2005-08-02,2.071,2.071,2.071,2.071,16718.000
cnw,2005-08-02,0.255,0.255,0.255,0.255,34566.000
coe,2005-08-02,0.259,0.259,0.263,0.250,737089.000
coh,2005-08-02,40.220,39.860,40.380,39.800,200531.000
coo,2005-08-02,0.080,0.080,0.080,0.080,16620.000
cpu,2005-08-02,6.130,6.160,6.160,6.070,3732478.000
cqe,2005-08-02,1.367,1.372,1.377,1.347,125366.000
cqr,2005-08-02,9.575,9.850,9.900,9.550,727536.000
crl,2005-08-02,0.067,0.067,0.067,0.067,26000.000
cse,2005-08-02,0.215,0.215,0.215,0.215,84210.000
csl,2005-08-02,11.385,11.392,11.421,11.302,2993036.000
csr,2005-08-02,7.314,7.342,7.342,7.174,1699074.000
ct1,2005-08-02,25.345,25.345,25.345,24.599,4836.000
cte,2005-08-02,0.210,0.200,0.210,0.200,50000.000
ctm,2005-08-02,3.343,3.714,3.807,3.343,22497.000
cto,2005-08-02,0.125,0.130,0.130,0.125,245031.000
cue,2005-08-02,0.277,0.292,0.292,0.277,36821311.000
cul,2005-08-02,0.554,0.573,0.591,0.554,95573.000
cuv,2005-08-02,4.401,4.353,4.496,4.353,16515.000
cvn,2005-08-02,0.029,0.029,0.030,0.029,3601609.000
cvw,2005-08-02,0.755,0.755,0.759,0.752,286869.000
cwy,2005-08-02,3.021,3.001,3.070,2.966,412811.000
cxu,2005-08-02,0.270,0.340,0.340,0.270,1031554.000
cyg,2005-08-02,5.140,5.194,5.194,5.140,819.000
cym,2005-08-02,148847.887,152014.863,152014.863,148847.887,0.000
