88e,2005-08-23,0.104,0.104,0.104,0.104,44371.000
a1m,2005-08-23,15.120,14.400,15.120,14.400,6122.000
a2b,2005-08-23,4.950,4.930,4.950,4.810,133666.000
aac,2005-08-23,1.655,1.655,1.655,1.650,738385.000
aap,2005-08-23,0.363,0.372,0.372,0.363,42954.000
abc,2005-08-23,2.019,1.969,2.019,1.969,290640.000
abp,2005-08-23,6.213,6.327,6.327,6.190,27177.000
ac8,2005-08-23,7.166,7.166,7.166,6.977,1798.000
acr,2005-08-23,0.710,0.720,0.720,0.700,115500.000
adn,2005-08-23,0.192,0.192,0.192,0.192,11257.000
adx,2005-08-23,0.138,0.133,0.138,0.133,55724.000
ady,2005-08-23,0.569,0.569,0.569,0.546,156561.000
aei,2005-08-23,0.700,0.710,0.720,0.670,118588.000
afi,2005-08-23,3.930,3.920,3.970,3.920,203142.000
aft,2005-08-23,0.012,0.012,0.014,0.012,30335307.000
agd,2005-08-23,0.468,0.458,0.468,0.458,13520.000
agg,2005-08-23,9.190,9.297,9.297,9.190,2596.000
agi,2005-08-23,0.641,0.627,0.641,0.627,100901.000
agj,2005-08-23,0.600,0.600,0.600,0.600,5800.000
ags,2005-08-23,0.321,0.324,0.335,0.308,313739.000
ahl,2005-08-23,188.979,179.033,188.979,179.033,178.000
aia,2005-08-23,2.120,2.061,2.120,2.031,124456.000
aiz,2005-08-23,1.110,1.130,1.135,1.110,37672.000
ajl,2005-08-23,0.790,0.784,0.790,0.770,62780.000
ajm,2005-08-23,0.121,0.121,0.121,0.121,114283.000
ajx,2005-08-23,2.800,2.610,2.800,2.468,102505.000
akp,2005-08-23,1.060,1.050,1.060,1.050,6040.000
ald,2005-08-23,17.360,17.110,17.400,17.110,406366.000
alf,2005-08-23,0.823,0.823,0.823,0.818,75804.000
alk,2005-08-23,0.166,0.162,0.166,0.162,183182.000
all,2005-08-23,13.320,13.490,13.520,13.320,919269.000
alq,2005-08-23,1.763,1.763,1.798,1.763,294226.000
alt,2005-08-23,0.050,0.043,0.050,0.042,443048.000
amb,2005-08-23,0.500,0.539,0.539,0.500,15949.000
amc,2005-08-23,6.192,6.174,6.235,6.157,2994739.000
amh,2005-08-23,0.540,0.530,0.545,0.530,82569.000
amo,2005-08-23,0.760,0.760,0.760,0.760,2000.000
amp,2005-08-23,7.330,7.330,7.380,7.300,13465740.000
ang,2005-08-23,0.278,0.270,0.278,0.270,93257.000
ann,2005-08-23,10.720,10.930,10.970,10.700,302499.000
ano,2005-08-23,1.490,1.490,1.490,1.490,4321.000
anp,2005-08-23,0.318,0.300,0.318,0.300,11666.000
ans,2005-08-23,0.017,0.016,0.017,0.016,565765.000
anz,2005-08-23,22.000,21.920,22.050,21.900,7974952.000
apa,2005-08-23,3.507,3.471,3.517,3.471,140624.000
apd,2005-08-23,1.462,1.491,1.491,1.462,36547.000
ape,2005-08-23,1.556,1.556,1.556,1.556,2194.000
apg,2005-08-23,0.037,0.035,0.037,0.035,20000.000
aph,2005-08-23,0.744,0.763,0.792,0.744,284958.000
api,2005-08-23,2.750,2.733,2.750,2.716,418008.000
apw,2005-08-23,5.972,5.972,5.972,5.972,3665.000
apz,2005-08-23,7.789,7.983,7.983,7.789,3535.000
aqx,2005-08-23,42.371,40.605,42.371,40.605,36.000
ara,2005-08-23,0.350,0.350,0.350,0.350,10164.000
arb,2005-08-23,2.870,3.000,3.020,2.870,178506.000
arc,2005-08-23,3.728,3.728,3.728,3.728,128.000
arg,2005-08-23,5.903,5.962,6.012,5.903,92067.000
aro,2005-08-23,1.365,1.332,1.365,1.332,15045.000
arq,2005-08-23,1.331,1.321,1.331,1.311,172638.000
aru,2005-08-23,0.214,0.203,0.214,0.203,511047.000
asb,2005-08-23,1.830,1.830,1.830,1.825,323212.000
asx,2005-08-23,25.597,25.695,25.784,25.528,263498.000
ath,2005-08-23,0.205,0.210,0.210,0.200,120000.000
atp,2005-08-23,0.211,0.211,0.216,0.206,199530.000
atr,2005-08-23,2.830,2.820,2.830,2.820,17350.000
auh,2005-08-23,0.078,0.077,0.078,0.076,53489.000
aui,2005-08-23,5.802,5.802,5.802,5.802,5485.000
aur,2005-08-23,2.110,2.206,2.206,2.110,27238.000
auz,2005-08-23,0.055,0.074,0.077,0.052,23452234.000
ave,2005-08-23,0.244,0.244,0.244,0.244,176139.000
avg,2005-08-23,3.942,4.020,4.020,3.932,182571.000
avh,2005-08-23,3.398,3.354,3.398,3.309,112126.000
avj,2005-08-23,1.321,1.306,1.326,1.306,225988.000
awc,2005-08-23,4.963,4.923,4.972,4.923,2606410.000
axi,2005-08-23,0.026,0.026,0.026,0.026,117272.000
azs,2005-08-23,2.175,2.175,2.175,2.175,2349.000
bar,2005-08-23,0.140,0.140,0.140,0.140,29500.000
bas,2005-08-23,0.081,0.081,0.081,0.079,1911919.000
bbl,2005-08-23,0.155,0.155,0.155,0.155,35000.000
bbx,2005-08-23,0.430,0.400,0.440,0.400,24500.000
bcb,2005-08-23,4.069,3.778,4.069,3.778,2095.000
bdi,2005-08-23,0.270,0.280,0.280,0.270,1801454.000
bel,2005-08-23,0.365,0.365,0.365,0.365,1037.000
ben,2005-08-23,10.872,10.774,11.040,10.774,257005.000
bhp,2005-08-23,19.416,19.089,19.452,19.008,22716930.000
bis,2005-08-23,33.750,33.000,33.750,32.500,12015.000
bit,2005-08-23,0.121,0.117,0.121,0.117,15887.000
bki,2005-08-23,1.179,1.184,1.189,1.179,32286.000
bkl,2005-08-23,14.200,14.100,14.230,14.020,18909.000
bkt,2005-08-23,3.119,2.983,3.119,2.983,9941.000
bkw,2005-08-23,11.220,11.220,11.220,11.220,4770.000
