a1m,2005-08-15,15.840,15.120,15.840,14.640,15063.000
a2b,2005-08-15,5.050,4.970,5.070,4.970,73343.000
aac,2005-08-15,1.688,1.674,1.688,1.664,87507.000
aap,2005-08-15,0.363,0.363,0.363,0.363,3143.000
aar,2005-08-15,0.200,0.220,0.220,0.200,28500.000
aba,2005-08-15,8.456,8.456,8.456,8.456,1005.000
abc,2005-08-15,2.028,2.108,2.108,2.009,1607591.000
abp,2005-08-15,6.167,6.167,6.190,6.167,6563.000
ac8,2005-08-15,8.298,8.580,8.675,8.298,4290.000
acr,2005-08-15,0.700,0.680,0.720,0.675,85700.000
acu,2005-08-15,0.660,0.700,0.700,0.660,8700.000
ada,2005-08-15,0.275,0.275,0.275,0.275,15000.000
add,2005-08-15,0.758,0.758,0.758,0.758,20.000
adn,2005-08-15,0.206,0.203,0.206,0.203,47538.000
ady,2005-08-15,0.569,0.617,0.617,0.569,1918408.000
aei,2005-08-15,0.800,0.790,0.800,0.790,37500.000
afi,2005-08-15,3.930,3.900,3.930,3.900,260663.000
afl,2005-08-15,40.791,40.791,40.791,40.791,269.000
aft,2005-08-15,0.009,0.009,0.009,0.009,2844013.000
agd,2005-08-15,0.412,0.487,0.496,0.412,10356.000
agg,2005-08-15,8.996,8.898,9.171,8.898,7045.000
agi,2005-08-15,0.632,0.622,0.632,0.622,67110.000
agj,2005-08-15,0.610,0.570,0.610,0.570,35200.000
ags,2005-08-15,0.268,0.268,0.271,0.261,334006.000
ahl,2005-08-15,179.033,169.087,179.033,169.087,135.000
ahz,2005-08-15,39.665,41.954,41.954,39.665,237.000
aia,2005-08-15,2.031,2.051,2.051,2.031,58400.000
aiz,2005-08-15,1.135,1.135,1.135,1.130,31731.000
ajc,2005-08-15,0.012,0.012,0.012,0.012,2118.000
ajl,2005-08-15,0.790,0.790,0.797,0.787,93768.000
ajm,2005-08-15,0.125,0.125,0.125,0.125,12289.000
ajx,2005-08-15,3.701,3.749,3.796,3.701,19615.000
akp,2005-08-15,1.170,1.170,1.170,1.170,5000.000
ald,2005-08-15,17.800,17.550,17.820,17.500,168733.000
alf,2005-08-15,0.818,0.818,0.823,0.814,179935.000
alk,2005-08-15,0.171,0.181,0.186,0.166,598539.000
all,2005-08-15,12.990,13.000,13.080,12.930,1861459.000
alq,2005-08-15,1.665,1.677,1.692,1.663,136197.000
alu,2005-08-15,0.220,0.220,0.220,0.220,60460.000
amc,2005-08-15,6.003,6.054,6.089,5.969,5670235.000
amh,2005-08-15,0.530,0.530,0.530,0.530,11925.000
amo,2005-08-15,0.730,0.730,0.730,0.730,5000.000
amp,2005-08-15,6.940,6.970,7.050,6.930,5704531.000
ang,2005-08-15,0.259,0.278,0.278,0.259,304772.000
ann,2005-08-15,9.850,9.800,9.910,9.800,206246.000
ano,2005-08-15,1.630,1.630,1.630,1.630,1100.000
anp,2005-08-15,0.324,0.324,0.324,0.324,25115.000
ans,2005-08-15,0.018,0.017,0.018,0.017,2057887.000
anz,2005-08-15,22.100,21.970,22.360,21.950,6083043.000
aop,2005-08-15,15.028,15.028,15.028,15.028,452.000
apa,2005-08-15,3.388,3.434,3.434,3.379,160894.000
apg,2005-08-15,0.037,0.036,0.037,0.036,125000.000
aph,2005-08-15,0.686,0.705,0.705,0.686,25877.000
api,2005-08-15,2.776,2.741,2.784,2.733,231725.000
apw,2005-08-15,5.972,5.944,5.972,5.944,1254.000
apz,2005-08-15,8.178,7.789,8.178,7.789,8149.000
aqc,2005-08-15,48.926,48.926,48.926,48.926,12.000
aqd,2005-08-15,0.085,0.085,0.085,0.085,10000.000
aqx,2005-08-15,38.840,40.605,40.605,38.840,44.000
arb,2005-08-15,2.900,2.890,2.900,2.860,120547.000
are,2005-08-15,0.201,0.219,0.219,0.201,285202.000
arg,2005-08-15,6.140,6.159,6.159,6.090,73009.000
arm,2005-08-15,0.193,0.193,0.193,0.193,240616.000
arq,2005-08-15,1.256,1.266,1.266,1.256,13538.000
aru,2005-08-15,0.239,0.250,0.257,0.239,828878.000
asb,2005-08-15,1.710,1.725,1.740,1.690,891668.000
asx,2005-08-15,25.243,25.341,25.410,25.174,122098.000
atp,2005-08-15,0.211,0.206,0.211,0.206,190402.000
atr,2005-08-15,2.750,2.750,2.750,2.750,7000.000
aui,2005-08-15,5.851,5.851,5.851,5.851,1754.000
aur,2005-08-15,2.110,2.110,2.110,2.110,6936.000
auz,2005-08-15,0.055,0.055,0.058,0.052,11317704.000
