apz,2005-08-08,8.178,7.983,8.178,7.983,11543.000
aqd,2005-08-08,0.083,0.083,0.083,0.083,18218.000
aqx,2005-08-08,52.964,52.964,52.964,52.964,9.000
ara,2005-08-08,0.350,0.360,0.360,0.350,88508.000
arb,2005-08-08,2.990,2.990,3.000,2.980,481203.000
are,2005-08-08,0.179,0.179,0.179,0.179,6611.000
arg,2005-08-08,6.041,6.012,6.051,5.972,91223.000
arm,2005-08-08,0.193,0.193,0.193,0.193,61873.000
aro,2005-08-08,1.560,1.560,1.560,1.560,4616.000
arq,2005-08-08,1.266,1.246,1.266,1.246,15871.000
aru,2005-08-08,0.261,0.286,0.286,0.261,1972577.000
asb,2005-08-08,1.565,1.540,1.565,1.480,528105.000
asp,2005-08-08,0.049,0.049,0.049,0.049,32477.000
asx,2005-08-08,25.056,25.105,25.203,24.819,893197.000
ath,2005-08-08,0.210,0.200,0.210,0.200,89477.000
atp,2005-08-08,0.211,0.206,0.211,0.206,65164.000
aur,2005-08-08,2.206,2.110,2.206,2.110,12122.000
auz,2005-08-08,0.043,0.040,0.043,0.034,2737597.000
ave,2005-08-08,0.234,0.234,0.234,0.234,38878.000
avg,2005-08-08,3.922,3.903,3.932,3.903,77087.000
avh,2005-08-08,3.618,3.486,3.618,3.486,56327.000
avj,2005-08-08,1.434,1.429,1.439,1.410,160710.000
awc,2005-08-08,4.793,4.801,4.825,4.776,6843269.000
awn,2005-08-08,6.600,6.600,6.600,6.600,425.000
ax1,2005-08-08,0.275,0.270,0.275,0.261,54148.000
axi,2005-08-08,0.025,0.025,0.026,0.025,328361.000
azs,2005-08-08,2.175,2.175,2.175,2.081,5675.000
azv,2005-08-08,0.373,0.373,0.373,0.373,17848.000
bar,2005-08-08,0.140,0.150,0.150,0.140,53000.000
bas,2005-08-08,0.064,0.064,0.064,0.064,369469.000
bd1,2005-08-08,1.327,1.327,1.327,1.327,3525.000
bdi,2005-08-08,0.266,0.261,0.266,0.261,49902.000
bel,2005-08-08,0.360,0.355,0.360,0.355,29862.000
ben,2005-08-08,9.835,9.864,9.874,9.805,74093.000
bhp,2005-08-08,17.794,18.048,18.048,17.730,14569045.000
bis,2005-08-08,33.375,33.750,34.750,33.375,11434.000
bit,2005-08-08,0.101,0.094,0.101,0.094,104703.000
bki,2005-08-08,1.209,1.209,1.214,1.209,193756.000
bkl,2005-08-08,13.600,13.550,13.600,13.500,3664.000
bkt,2005-08-08,2.983,2.712,2.983,2.712,7374.000
bkw,2005-08-08,10.980,10.980,11.000,10.960,18804.000
bky,2005-08-08,0.223,0.218,0.223,0.218,137061.000
bld,2005-08-08,6.465,6.447,6.501,6.420,1165894.000
blv,2005-08-08,5.314,5.241,5.314,5.241,1884.000
blz,2005-08-08,15.500,15.750,15.750,15.250,947.000
bmn,2005-08-08,0.102,0.102,0.102,0.102,268182.000
bnl,2005-08-08,7.500,7.425,7.500,7.350,9093.000
bno,2005-08-08,0.124,0.124,0.124,0.119,75438.000
boc,2005-08-08,0.760,0.720,0.760,0.720,93425.000
bol,2005-08-08,2.212,2.162,2.212,2.138,1600792.000
boq,2005-08-08,11.080,10.976,11.080,10.967,150689.000
bot,2005-08-08,49.950,49.950,49.950,49.118,52.000
bph,2005-08-08,1.220,1.220,1.220,1.220,2617.000
bpp,2005-08-08,0.068,0.074,0.074,0.068,22914.000
bpt,2005-08-08,0.660,0.680,0.684,0.660,1757225.000
brg,2005-08-08,1.700,1.695,1.750,1.680,626223.000
bsa,2005-08-08,0.248,0.248,0.248,0.248,62882.000
bsl,2005-08-08,37.804,38.171,38.375,37.763,1024078.000
btc,2005-08-08,0.365,0.395,0.395,0.365,83850.000
bub,2005-08-08,0.080,0.080,0.080,0.080,23400.000
bug,2005-08-08,1.768,1.768,1.768,1.713,7465.000
buy,2005-08-08,0.073,0.072,0.074,0.072,154313.000
bwp,2005-08-08,1.788,1.784,1.802,1.784,424631.000
bxn,2005-08-08,1.232,1.232,1.232,1.232,643.000
caa,2005-08-08,12.710,12.578,12.710,12.578,16879.000
cad,2005-08-08,31.500,30.500,31.500,30.500,610.000
cae,2005-08-08,1.267,1.267,1.267,1.267,6908.000
caf,2005-08-08,5.817,5.817,5.883,5.817,5462.000
cai,2005-08-08,69.373,69.373,69.373,69.373,25.000
caq,2005-08-08,5.700,5.200,6.600,5.200,43437.000
caz,2005-08-08,0.220,0.215,0.220,0.215,104446.000
cba,2005-08-08,38.441,39.167,39.187,38.441,3181342.000
cce,2005-08-08,0.031,0.031,0.031,0.031,61000.000
ccl,2005-08-08,7.880,7.850,7.880,7.810,686879.000
ccp,2005-08-08,3.140,3.130,3.140,3.130,37700.000
ccv,2005-08-08,0.238,0.238,0.238,0.238,34114.000
ccx,2005-08-08,0.969,0.969,0.969,0.956,84237.000
cda,2005-08-08,1.600,1.620,1.620,1.600,65000.000
cdd,2005-08-08,0.735,0.740,0.740,0.733,168950.000
cdp,2005-08-08,3.250,3.250,3.250,3.250,2000.000
cfe,2005-08-08,0.112,0.126,0.126,0.112,339679.000
cgf,2005-08-08,3.190,3.190,3.210,3.170,782818.000
cgm,2005-08-08,0.085,0.089,0.089,0.085,415079.000
cgn,2005-08-08,488.928,488.928,494.680,448.663,22.000
cgs,2005-08-08,0.141,0.136,0.141,0.136,92453.000
cii,2005-08-08,0.160,0.165,0.165,0.160,189800.000
cim,2005-08-08,12.141,12.393,12.442,12.141,745218.000
cin,2005-08-08,15.300,15.300,15.300,15.300,8500.000
cio,2005-08-08,192.002,186.669,192.002,186.669,162.000
ciw,2005-08-08,0.470,0.470,0.470,0.470,138173.000
cla,2005-08-08,280.000,280.000,280.000,280.000,18.000
clf,2005-08-08,1.230,1.230,1.230,1.230,12533.000
clh,2005-08-08,1.690,1.645,1.690,1.645,187960.000
clt,2005-08-08,0.591,0.587,0.591,0.587,57476.000
clv,2005-08-08,0.170,0.165,0.170,0.165,168155.000
cmp,2005-08-08,0.185,0.190,0.190,0.185,60055.000
cmw,2005-08-08,0.318,0.357,0.357,0.318,30715.000
cni,2005-08-08,1.973,1.983,2.002,1.973,12613.000
cnw,2005-08-08,0.231,0.231,0.231,0.231,86415.000
coe,2005-08-08,0.263,0.276,0.276,0.263,1870877.000
cog,2005-08-08,0.726,0.733,0.733,0.726,83725.000
coh,2005-08-08,37.300,38.370,38.660,37.120,297647.000
coi,2005-08-08,0.123,0.123,0.123,0.123,165043.000
coo,2005-08-08,0.090,0.090,0.090,0.090,2683.000
cpu,2005-08-08,6.200,6.220,6.240,6.160,475947.000
cqe,2005-08-08,1.362,1.362,1.381,1.352,75129.000
cqr,2005-08-08,9.650,9.550,9.650,9.550,541861.000
cro,2005-08-08,13.010,13.010,13.010,13.010,231.000
cse,2005-08-08,0.215,0.215,0.215,0.210,83144.000
csl,2005-08-08,11.458,11.385,11.458,11.322,429842.000
csr,2005-08-08,7.510,7.566,7.594,7.454,938396.000
ct1,2005-08-08,27.954,27.581,28.699,27.581,4128.000
cte,2005-08-08,0.200,0.200,0.200,0.200,34400.000
ctm,2005-08-08,5.200,4.829,5.200,4.829,26459.000
cto,2005-08-08,0.130,0.125,0.130,0.125,358801.000
cue,2005-08-08,0.292,0.282,0.292,0.282,1319865.000
cul,2005-08-08,0.739,0.702,0.739,0.683,106117.000
cuv,2005-08-08,4.449,4.401,4.449,4.353,10963.000
cvc,2005-08-08,1.470,1.450,1.470,1.450,16500.000
cvn,2005-08-08,0.030,0.030,0.031,0.030,3076586.000
cvw,2005-08-08,0.752,0.752,0.759,0.752,546380.000
cwp,2005-08-08,2.450,2.550,2.550,2.450,68001.000
cwy,2005-08-08,2.863,2.828,2.863,2.794,171550.000
cxu,2005-08-08,0.340,0.370,0.380,0.335,934163.000
cyg,2005-08-08,5.060,5.006,5.060,5.006,6640.000
cym,2005-08-08,152014.863,145680.910,155181.839,145680.910,0.000
czn,2005-08-08,0.190,0.175,0.195,0.175,61090.000
dcg,2005-08-08,0.376,0.376,0.396,0.376,35405.000
ddt,2005-08-08,0.147,0.153,0.153,0.144,1237349.000
deg,2005-08-08,37.037,37.826,37.826,36.249,5271.000
dgh,2005-08-08,0.976,0.976,0.976,0.976,913.000
dgr,2005-08-08,0.085,0.098,0.098,0.085,338295.000
djw,2005-08-08,3.869,3.869,3.869,3.772,127395.000
dlc,2005-08-08,0.016,0.016,0.016,0.016,279670.000
dmp,2005-08-08,2.961,2.874,2.980,2.855,107392.000
dnk,2005-08-08,0.122,0.122,0.122,0.122,33077.000
dow,2005-08-08,5.239,5.376,5.403,5.239,718355.000
drx,2005-08-08,0.103,0.103,0.103,0.103,65792.000
dse,2005-08-08,80.002,80.002,80.002,80.002,2.000
dtl,2005-08-08,0.322,0.316,0.322,0.316,38090.000
dub,2005-08-08,7.128,7.128,7.128,7.128,719.000
dui,2005-08-08,2.443,2.517,2.517,2.443,4702.000
dvn,2005-08-08,2.083,2.083,2.083,2.083,9356.000
dw8,2005-08-08,0.559,0.496,0.559,0.496,2433.000
dxs,2005-08-08,8.117,8.088,8.146,8.060,1204666.000
dyl,2005-08-08,2.110,2.110,2.188,2.032,1023709.000
eas,2005-08-08,10.656,10.859,10.961,10.656,12545.000
ebg,2005-08-08,1.368,1.368,1.368,1.368,7311.000
eeg,2005-08-08,0.507,0.507,0.507,0.507,35494.000
egl,2005-08-08,0.284,0.295,0.295,0.284,78729.000
egy,2005-08-08,3.500,3.500,3.500,3.500,1408.000
eld,2005-08-08,175.303,174.491,176.926,174.491,25823.000
ele,2005-08-08,9.916,9.916,9.916,9.916,141.000
elx,2005-08-08,0.292,0.298,0.298,0.287,151449.000
em1,2005-08-08,5.102,5.102,5.102,5.102,1050.000
eos,2005-08-08,4.150,4.200,4.200,4.100,14010.000
eqe,2005-08-08,0.770,0.712,0.780,0.683,5560332.000
eqt,2005-08-08,10.506,10.506,10.506,10.506,6711.000
eqx,2005-08-08,1.750,1.750,1.750,1.750,34400.000
era,2005-08-08,7.310,7.527,7.527,7.310,48269.000
erx,2005-08-08,0.014,0.016,0.016,0.014,352416.000
eve,2005-08-08,0.060,0.060,0.060,0.055,997551.000
evn,2005-08-08,0.542,0.542,0.556,0.542,62640.000
evt,2005-08-08,4.637,4.486,4.694,4.486,26158.000
ewc,2005-08-08,0.035,0.036,0.036,0.035,72700.000
exr,2005-08-08,6.099,5.873,6.626,5.873,5484.000
ezl,2005-08-08,0.835,0.835,0.835,0.835,30000.000
far,2005-08-08,0.085,0.086,0.087,0.085,1488935.000
fbu,2005-08-08,6.109,6.147,6.147,6.061,111524.000
fei,2005-08-08,25.884,25.611,25.884,25.611,349.000
ffi,2005-08-08,4.380,4.380,4.380,4.380,150.000
fgo,2005-08-08,205.000,205.000,210.000,200.000,420.000
fgx,2005-08-08,481.327,479.362,487.221,479.362,4527.000
fin,2005-08-08,0.187,0.187,0.187,0.187,9087.000
flt,2005-08-08,15.000,14.990,15.100,14.970,32052.000
fmg,2005-08-08,0.301,0.295,0.301,0.290,2489440.000
fml,2005-08-08,2.200,2.100,2.200,2.100,21124.000
fnp,2005-08-08,0.357,0.394,0.394,0.357,28679.000
fnt,2005-08-08,1.485,1.564,1.564,1.485,1087.000
fph,2005-08-08,3.100,3.100,3.140,3.100,257395.000
fri,2005-08-08,0.425,0.430,0.430,0.425,45560.000
frm,2005-08-08,0.700,0.705,0.705,0.700,59500.000
frn,2005-08-08,95.200,90.950,95.200,90.950,209.000
fsg,2005-08-08,5.734,5.734,5.734,5.734,321.000
fsi,2005-08-08,1.250,1.250,1.250,1.250,24500.000
ftt,2005-08-08,0.537,0.533,0.537,0.533,5216.000
fun,2005-08-08,30.205,30.503,30.652,30.057,22984.000
fwd,2005-08-08,6.498,6.469,6.575,6.449,127014.000
fyi,2005-08-08,1.966,2.061,2.061,1.966,1984.000
fzr,2005-08-08,0.071,0.071,0.071,0.071,93607.000
gap,2005-08-08,1.258,1.250,1.258,1.250,17521.000
gbp,2005-08-08,0.520,0.525,0.525,0.520,83454.000
gcr,2005-08-08,0.766,0.766,0.786,0.727,51687.000
ggx,2005-08-08,0.228,0.228,0.228,0.228,138877.000
glb,2005-08-08,2.952,2.997,3.042,2.952,6423.000
gll,2005-08-08,0.676,0.685,0.685,0.676,24468.000
glv,2005-08-08,0.190,0.195,0.195,0.190,859218.000
gme,2005-08-08,0.146,0.146,0.146,0.146,42394.000
gmg,2005-08-08,18.482,18.482,18.527,18.346,365167.000
gml,2005-08-08,0.085,0.081,0.085,0.081,253886.000
gnc,2005-08-08,4.394,4.428,4.432,4.338,25571.000
gow,2005-08-08,2.354,2.354,2.354,2.354,4432.000
gpt,2005-08-08,12.753,12.588,12.753,12.555,1296061.000
grr,2005-08-08,0.529,0.529,0.529,0.529,3311.000
gtg,2005-08-08,0.406,0.401,0.406,0.397,244830.000
gud,2005-08-08,8.200,8.260,8.270,8.130,364421.000
gwa,2005-08-08,3.390,3.401,3.412,3.390,107879.000
gwr,2005-08-08,0.217,0.217,0.217,0.217,20277.000
hav,2005-08-08,0.935,0.972,0.972,0.935,83201.000
haw,2005-08-08,1.400,1.400,1.400,1.300,3000.000
hct,2005-08-08,1.057,1.057,1.057,1.057,3263.000
hgm,2005-08-08,0.338,0.289,0.338,0.289,24784.000
hgo,2005-08-08,1.407,1.446,1.446,1.407,47378.000
hil,2005-08-08,4.510,4.660,4.660,4.510,149780.000
hlo,2005-08-08,4.144,4.144,4.144,4.144,893.000
hls,2005-08-08,6.731,6.696,6.759,6.696,10835.000
hlx,2005-08-08,0.096,0.093,0.096,0.093,26310.000
hmx,2005-08-08,5.607,5.673,5.673,5.607,2211.000
hng,2005-08-08,1.675,1.680,1.680,1.675,36958.000
hnr,2005-08-08,0.112,0.112,0.112,0.112,12203.000
hrr,2005-08-08,5.784,5.898,5.898,5.293,262074.000
hrz,2005-08-08,0.083,0.083,0.083,0.083,153722.000
hsn,2005-08-08,0.241,0.241,0.241,0.241,42355.000
ht1,2005-08-08,26.175,26.275,26.425,25.824,61181.000
hta,2005-08-08,0.270,0.270,0.275,0.270,33434.000
hvn,2005-08-08,2.591,2.572,2.591,2.563,1283604.000
hwk,2005-08-08,15.000,15.000,15.000,15.000,615.000
hyd,2005-08-08,16.094,17.146,17.146,16.094,2748.000
hzn,2005-08-08,0.126,0.126,0.126,0.121,543873.000
iag,2005-08-08,5.967,5.997,6.026,5.937,2949097.000
iam,2005-08-08,1.870,1.870,1.870,1.870,62.000
ibc,2005-08-08,0.554,0.559,0.559,0.554,46596.000
icn,2005-08-08,0.033,0.035,0.035,0.031,602000.000
icu,2005-08-08,1868.914,1868.914,1868.914,1868.914,1.000
ida,2005-08-08,0.050,0.050,0.050,0.050,307330.000
idt,2005-08-08,1.705,1.705,1.705,1.686,42999.000
ifl,2005-08-08,6.700,6.820,6.900,6.700,27794.000
ifm,2005-08-08,0.590,0.590,0.590,0.580,106500.000
ige,2005-08-08,17.908,17.656,17.908,17.656,2429.000
ign,2005-08-08,2.293,2.293,2.293,2.246,35608.000
igo,2005-08-08,1.513,1.548,1.573,1.513,537284.000
ilu,2005-08-08,7.393,7.251,7.411,7.233,1774226.000
ima,2005-08-08,0.347,0.347,0.347,0.342,41067.000
imd,2005-08-08,0.215,0.220,0.220,0.215,627500.000
imm,2005-08-08,0.927,0.886,0.927,0.886,20167.000
ims,2005-08-08,0.039,0.037,0.039,0.037,177500.000
imu,2005-08-08,0.158,0.153,0.158,0.148,291463.000
ina,2005-08-08,6.078,6.295,6.295,6.024,35405.000
ipl,2005-08-08,0.711,0.711,0.711,0.711,11163.000
ire,2005-08-08,4.438,4.467,4.536,4.399,447957.000
iri,2005-08-08,0.490,0.510,0.510,0.490,154000.000
isx,2005-08-08,0.147,0.147,0.147,0.147,536.000
ivc,2005-08-08,4.250,4.250,4.300,4.240,269229.000
ivo,2005-08-08,79.000,79.000,79.000,79.000,75.000
ivq,2005-08-08,1.144,1.196,1.196,1.144,1946.000
ixr,2005-08-08,0.091,0.091,0.091,0.091,79060.000
jan,2005-08-08,222.980,242.092,242.092,222.980,52.000
jbh,2005-08-08,3.369,3.398,3.418,3.369,675216.000
jcs,2005-08-08,0.073,0.072,0.073,0.072,127217.000
jhg,2005-08-08,16.706,16.601,16.758,16.601,127653.000
jhx,2005-08-08,8.880,8.890,8.940,8.840,1775212.000
jin,2005-08-08,0.730,0.730,0.730,0.710,52450.000
jpr,2005-08-08,0.649,0.629,0.649,0.629,21015.000
jrl,2005-08-08,0.490,0.525,0.530,0.481,1097557.000
jrv,2005-08-08,0.990,0.941,0.990,0.941,74210.000
kai,2005-08-08,3.613,3.252,3.613,3.252,12861.000
kar,2005-08-08,1.655,1.719,1.719,1.655,259921.000
kcn,2005-08-08,3.046,3.008,3.046,2.998,39750.000
kfe,2005-08-08,0.647,0.656,0.656,0.647,2287.000
kgl,2005-08-08,3.005,3.005,3.005,3.005,253.000
kgm,2005-08-08,0.330,0.336,0.348,0.330,99647.000
kkl,2005-08-08,0.664,0.664,0.664,0.664,52486.000
kme,2005-08-08,1.393,1.413,1.413,1.393,10337.000
knm,2005-08-08,4.650,4.350,4.650,4.350,19885.000
kov,2005-08-08,4.200,4.200,4.200,4.200,752.000
kpt,2005-08-08,179.704,175.711,179.704,175.711,84.000
krs,2005-08-08,0.260,0.260,0.260,0.260,111200.000
kte,2005-08-08,0.762,0.754,0.762,0.745,41306.000
kza,2005-08-08,48.968,48.299,48.968,47.629,4541.000
lau,2005-08-08,0.180,0.180,0.180,0.180,107500.000
lce,2005-08-08,0.210,0.210,0.210,0.210,27500.000
lck,2005-08-08,0.733,0.696,0.774,0.692,3363689.000
lct,2005-08-08,0.220,0.210,0.220,0.210,154230.000
leg,2005-08-08,0.050,0.048,0.050,0.048,817757.000
lep,2005-08-08,1.845,1.845,1.845,1.837,107452.000
ler,2005-08-08,0.622,0.535,0.622,0.535,6844.000
lic,2005-08-08,0.234,0.234,0.234,0.234,10673.000
lin,2005-08-08,0.744,0.744,0.744,0.744,369.000
lko,2005-08-08,0.023,0.024,0.024,0.022,1823742.000
llc,2005-08-08,12.994,12.859,12.994,12.849,1137576.000
lng,2005-08-08,0.415,0.400,0.420,0.400,199050.000
lny,2005-08-08,45.600,46.800,48.000,43.200,17021.000
lon,2005-08-08,120.528,121.758,126.677,120.528,233.000
lrk,2005-08-08,160.717,160.717,160.717,157.503,381.000
lyc,2005-08-08,1.012,0.938,1.012,0.938,77772.000
lyl,2005-08-08,2.300,2.230,2.300,2.230,7000.000
mah,2005-08-08,0.451,0.464,0.464,0.451,1462150.000
maq,2005-08-08,1.100,1.100,1.100,1.100,100.000
may,2005-08-08,0.117,0.117,0.117,0.117,3529.000
mcm,2005-08-08,4.600,5.000,5.000,4.600,7931.000
mcp,2005-08-08,3.195,3.244,3.244,3.195,313154.000
mcr,2005-08-08,0.725,0.760,0.770,0.725,1593048.000
mcx,2005-08-08,50.500,50.500,50.500,50.000,1393.000
mdx,2005-08-08,0.078,0.078,0.078,0.078,35250.000
meb,2005-08-08,1.839,1.839,1.839,1.839,1685.000
mel,2005-08-08,0.298,0.278,0.298,0.278,25164.000
mep,2005-08-08,0.480,0.480,0.480,0.470,98948.000
mey,2005-08-08,8.951,8.380,8.951,7.142,12009.000
mgl,2005-08-08,0.195,0.177,0.195,0.177,67184.000
mgr,2005-08-08,3.553,3.553,3.589,3.535,3348441.000
mgx,2005-08-08,0.850,0.862,0.869,0.850,2835426.000
mgz,2005-08-08,0.069,0.069,0.069,0.069,2044.000
mhi,2005-08-08,0.120,0.120,0.120,0.120,20460.000
mir,2005-08-08,1.597,1.628,1.633,1.597,43781.000
mlm,2005-08-08,0.110,0.110,0.110,0.110,48100.000
mls,2005-08-08,0.014,0.014,0.014,0.014,500000.000
mlt,2005-08-08,3.404,3.412,3.420,3.400,58670.000
mlx,2005-08-08,1.397,1.379,1.397,1.379,13732.000
mms,2005-08-08,1.650,1.650,1.650,1.610,29200.000
mnd,2005-08-08,3.920,3.860,3.920,3.850,92073.000
moc,2005-08-08,1.310,1.310,1.310,1.300,118828.000
moy,2005-08-08,5.684,5.684,5.684,5.551,18018.000
moz,2005-08-08,3.101,3.101,3.101,3.101,2564.000
mpo,2005-08-08,0.238,0.229,0.238,0.219,243372.000
mrd,2005-08-08,0.395,0.416,0.416,0.395,47370.000
mrm,2005-08-08,0.346,0.355,0.355,0.346,149834.000
mrz,2005-08-08,1.280,1.280,1.285,1.280,1765038.000
msb,2005-08-08,0.460,0.475,0.475,0.460,27273.000
msm,2005-08-08,1194.149,1171.185,1194.149,1171.185,36.000
mtb,2005-08-08,0.805,0.770,0.805,0.770,35766.000
mth,2005-08-08,2.620,2.620,2.703,2.620,5170.000
mts,2005-08-08,4.100,4.140,4.150,4.090,1148732.000
mvp,2005-08-08,0.630,0.630,0.630,0.620,25100.000
mwr,2005-08-08,0.147,0.130,0.147,0.130,203770.000
mxi,2005-08-08,0.845,0.845,0.850,0.825,277866.000
nab,2005-08-08,30.169,30.681,30.721,30.169,2935237.000
nam,2005-08-08,0.710,0.710,0.715,0.710,191139.000
nck,2005-08-08,1.450,1.450,1.450,1.450,500.000
ncm,2005-08-08,15.823,15.859,15.961,15.786,1324053.000
nea,2005-08-08,0.075,0.070,0.075,0.070,330250.000
neu,2005-08-08,7.384,7.384,7.384,7.384,1439.000
ngy,2005-08-08,0.372,0.372,0.465,0.372,9674.000
nhc,2005-08-08,1.265,1.240,1.290,1.240,5448885.000
nor,2005-08-08,10.871,10.871,10.871,10.871,3.000
nst,2005-08-08,0.065,0.067,0.067,0.065,76212.000
nsx,2005-08-08,0.428,0.402,0.428,0.402,4677.000
nuf,2005-08-08,9.395,9.432,9.468,9.395,125936.000
nva,2005-08-08,0.263,0.273,0.273,0.263,26675.000
nwe,2005-08-08,0.167,0.167,0.167,0.162,330188.000
nxe,2005-08-08,2561.100,2495.431,2626.769,2495.431,19.000
oau,2005-08-08,0.210,0.230,0.234,0.210,61466.000
obj,2005-08-08,0.035,0.034,0.035,0.033,2480919.000
obl,2005-08-08,0.704,0.704,0.704,0.704,22330.000
ocl,2005-08-08,1.310,1.350,1.350,1.310,17700.000
oec,2005-08-08,0.980,0.980,0.980,0.980,3847.000
oel,2005-08-08,0.183,0.176,0.183,0.176,37686.000
oeq,2005-08-08,0.575,0.575,0.575,0.575,13378.000
oex,2005-08-08,0.257,0.243,0.257,0.243,179483.000
oil,2005-08-08,0.350,0.335,0.350,0.335,284206.000
olh,2005-08-08,0.864,0.864,0.864,0.864,6918.000
opl,2005-08-08,38618.034,37759.856,38618.034,37759.856,0.000
opt,2005-08-08,1.466,1.437,1.466,1.437,50900.000
org,2005-08-08,6.112,6.248,6.273,6.078,1612835.000
ori,2005-08-08,17.377,17.359,17.485,17.341,959031.000
orn,2005-08-08,5.465,5.465,5.465,5.465,3153.000
osh,2005-08-08,3.313,3.284,3.313,3.264,3559446.000
ovt,2005-08-08,1.530,1.540,1.560,1.520,3215164.000
ozl,2005-08-08,10.900,10.700,10.950,10.600,933426.000
paa,2005-08-08,2.960,2.796,2.960,2.796,14896.000
pac,2005-08-08,12.960,12.960,12.960,12.960,500.000
pan,2005-08-08,0.784,0.784,0.784,0.784,146897.000
pcg,2005-08-08,6.250,6.250,6.250,6.250,1140.000
pch,2005-08-08,3.506,3.430,3.506,3.430,295.000
pcl,2005-08-08,0.079,0.080,0.081,0.079,629667.000
pdn,2005-08-08,1.418,1.463,1.481,1.418,2921261.000
pel,2005-08-08,0.053,0.054,0.055,0.053,298386.000
pen,2005-08-08,0.412,0.374,0.412,0.374,11759.000
pet,2005-08-08,0.119,0.119,0.119,0.119,2010050.000
pfg,2005-08-08,0.385,0.385,0.385,0.385,2890.000
pgc,2005-08-08,1.459,1.459,1.860,1.386,150840.000
pia,2005-08-08,0.966,0.946,0.966,0.946,274857.000
pio,2005-08-08,0.190,0.195,0.195,0.190,11082.000
pmc,2005-08-08,2.122,2.142,2.181,2.122,167929.000
pme,2005-08-08,1.100,1.080,1.150,1.080,13410.000
pnn,2005-08-08,0.492,0.464,0.516,0.464,479145.000
pnr,2005-08-08,0.218,0.218,0.218,0.218,281532.000
pnv,2005-08-08,0.650,0.640,0.650,0.625,345035.000
pos,2005-08-08,0.343,0.335,0.351,0.327,470892.000
ppc,2005-08-08,1.543,1.552,1.552,1.533,137953.000
ppg,2005-08-08,0.432,0.432,0.441,0.432,87360.000
