88e,2005-08-31,0.131,0.131,0.131,0.131,17748.000
a1m,2005-08-31,14.160,14.160,14.160,14.160,1229.000
a2b,2005-08-31,5.730,5.750,5.850,5.690,541204.000
aac,2005-08-31,1.627,1.617,1.627,1.617,80389.000
aar,2005-08-31,0.200,0.200,0.200,0.200,2000.000
aba,2005-08-31,8.267,8.118,8.267,8.118,6487.000
abc,2005-08-31,2.028,2.058,2.058,2.028,249765.000
abp,2005-08-31,6.350,6.419,6.419,6.327,34737.000
ac8,2005-08-31,6.789,7.166,7.166,6.789,1167.000
acs,2005-08-31,0.185,0.185,0.185,0.185,5000.000
acu,2005-08-31,0.640,0.650,0.650,0.640,46200.000
ada,2005-08-31,0.240,0.235,0.240,0.235,1334.000
adn,2005-08-31,0.189,0.182,0.189,0.182,14319.000
ads,2005-08-31,0.010,0.010,0.010,0.010,1044638.000
adx,2005-08-31,0.133,0.133,0.133,0.133,75988.000
ady,2005-08-31,0.712,0.664,0.712,0.664,1418778.000
aef,2005-08-31,0.215,0.215,0.215,0.215,200000.000
aei,2005-08-31,0.700,0.730,0.730,0.690,15000.000
afi,2005-08-31,3.950,3.980,3.990,3.950,272917.000
afl,2005-08-31,44.676,44.676,44.676,44.676,266.000
aft,2005-08-31,0.013,0.012,0.014,0.012,13030614.000
agd,2005-08-31,0.412,0.356,0.412,0.337,40442.000
agg,2005-08-31,9.171,9.142,9.171,9.132,9266.000
agi,2005-08-31,0.602,0.602,0.617,0.602,26935.000
ags,2005-08-31,0.351,0.351,0.351,0.351,39942.000
agy,2005-08-31,0.020,0.018,0.020,0.018,96709.000
ahl,2005-08-31,179.033,179.033,184.006,179.033,163.000
ahz,2005-08-31,38.903,38.140,38.903,38.140,56.000
aia,2005-08-31,1.884,1.908,1.913,1.884,815403.000
aiz,2005-08-31,1.140,1.130,1.140,1.130,20270.000
ajl,2005-08-31,0.770,0.784,0.784,0.763,33609.000
ajx,2005-08-31,2.325,2.088,2.325,2.088,92004.000
ald,2005-08-31,17.440,17.300,17.650,17.200,973909.000
alf,2005-08-31,0.823,0.823,0.823,0.823,31484.000
alk,2005-08-31,0.157,0.157,0.157,0.157,20424.000
all,2005-08-31,12.600,12.530,12.650,12.400,1764977.000
alq,2005-08-31,1.732,1.737,1.737,1.729,56747.000
alt,2005-08-31,0.040,0.040,0.040,0.040,7342.000
alu,2005-08-31,0.196,0.196,0.196,0.196,9209.000
amc,2005-08-31,5.720,5.660,5.720,5.600,6528740.000
amh,2005-08-31,0.550,0.550,0.550,0.550,67345.000
amp,2005-08-31,7.420,7.370,7.430,7.320,7791351.000
ang,2005-08-31,0.263,0.270,0.270,0.263,83132.000
ann,2005-08-31,10.780,10.670,10.800,10.620,197082.000
ano,2005-08-31,1.443,1.443,1.443,1.443,1718.000
anp,2005-08-31,0.330,0.354,0.384,0.330,329509.000
ans,2005-08-31,0.015,0.015,0.015,0.015,50000.000
anz,2005-08-31,22.110,22.160,22.160,21.850,3443086.000
apa,2005-08-31,3.425,3.489,3.489,3.415,128643.000
apd,2005-08-31,1.634,1.634,1.634,1.634,11797.000
ape,2005-08-31,1.546,1.570,1.570,1.546,19365.000
apg,2005-08-31,0.035,0.034,0.035,0.034,460000.000
aph,2005-08-31,0.734,0.773,0.773,0.734,90467.000
api,2005-08-31,2.810,2.733,2.810,2.716,456022.000
apw,2005-08-31,5.944,5.916,5.944,5.916,5354.000
apz,2005-08-31,7.983,7.983,7.983,7.983,514.000
aqd,2005-08-31,0.089,0.090,0.094,0.089,570000.000
aqx,2005-08-31,35.309,35.309,35.309,35.309,25.000
ara,2005-08-31,0.350,0.370,0.370,0.350,31637.000
arb,2005-08-31,2.900,2.950,2.950,2.900,37384.000
are,2005-08-31,0.193,0.188,0.193,0.188,205615.000
arg,2005-08-31,5.943,5.864,5.943,5.864,64117.000
arm,2005-08-31,0.215,0.215,0.215,0.215,3081.000
arq,2005-08-31,1.226,1.246,1.246,1.206,213619.000
aru,2005-08-31,0.214,0.206,0.214,0.206,65070.000
asb,2005-08-31,1.900,1.915,1.915,1.870,303540.000
asx,2005-08-31,26.070,26.138,26.326,25.912,166325.000
ath,2005-08-31,0.200,0.205,0.210,0.200,34600.000
atp,2005-08-31,0.231,0.231,0.231,0.226,56001.000
atr,2005-08-31,2.820,2.900,2.900,2.820,12635.000
aui,2005-08-31,5.891,5.891,5.891,5.891,193.000
aur,2005-08-31,2.110,2.110,2.110,2.110,7065.000
auz,2005-08-31,0.068,0.065,0.068,0.065,1464896.000
ave,2005-08-31,0.234,0.225,0.234,0.225,45847.000
avg,2005-08-31,4.315,4.374,4.473,4.306,573397.000
avh,2005-08-31,3.133,3.177,3.177,3.133,38318.000
avj,2005-08-31,1.311,1.311,1.311,1.311,60862.000
awc,2005-08-31,4.801,4.841,4.841,4.793,3807202.000
awn,2005-08-31,6.600,6.600,6.600,6.600,100.000
ax1,2005-08-31,0.234,0.243,0.243,0.229,86802.000
azs,2005-08-31,2.175,2.270,2.459,2.175,75380.000
bar,2005-08-31,0.145,0.145,0.145,0.145,266000.000
bas,2005-08-31,0.077,0.075,0.077,0.075,239621.000
bbx,2005-08-31,0.300,0.300,0.300,0.300,19000.000
bcb,2005-08-31,3.875,3.875,3.875,3.875,175.000
bd1,2005-08-31,1.195,1.195,1.195,1.195,1130.000
bdi,2005-08-31,0.285,0.280,0.285,0.275,16396.000
bel,2005-08-31,0.360,0.360,0.360,0.360,9000.000
ben,2005-08-31,10.764,10.714,10.774,10.625,96088.000
bhp,2005-08-31,18.555,18.537,18.600,18.356,16574089.000
bis,2005-08-31,31.750,31.500,31.750,31.375,13556.000
bki,2005-08-31,1.170,1.179,1.179,1.165,81649.000
bkl,2005-08-31,14.000,13.950,14.000,13.950,2295.000
bkt,2005-08-31,2.712,2.712,2.712,2.712,3687.000
bkw,2005-08-31,11.330,11.550,11.550,11.330,118624.000
bky,2005-08-31,0.266,0.266,0.266,0.266,289937.000
bld,2005-08-31,6.402,6.583,6.601,6.402,8676095.000
blv,2005-08-31,4.654,4.471,4.654,4.471,1740.000
blz,2005-08-31,13.750,13.750,13.750,13.750,100.000
bmn,2005-08-31,0.094,0.094,0.094,0.094,121212.000
bnl,2005-08-31,10.200,10.275,10.275,10.050,71062.000
bno,2005-08-31,0.104,0.109,0.109,0.104,127662.000
boc,2005-08-31,0.765,0.740,0.765,0.740,24500.000
bol,2005-08-31,2.253,2.285,2.285,2.253,250061.000
boq,2005-08-31,11.137,10.995,11.174,10.986,154368.000
bph,2005-08-31,0.949,0.949,0.949,0.949,1476.000
bpp,2005-08-31,0.074,0.074,0.074,0.074,88131.000
bpt,2005-08-31,0.809,0.794,0.818,0.780,2364055.000
brg,2005-08-31,1.615,1.600,1.615,1.570,979585.000
bsa,2005-08-31,0.239,0.253,0.253,0.239,111039.000
bsl,2005-08-31,37.438,37.967,37.967,37.397,799215.000
btc,2005-08-31,0.410,0.415,0.415,0.400,174000.000
bug,2005-08-31,1.685,1.768,1.768,1.685,4052.000
buy,2005-08-31,0.086,0.087,0.087,0.086,736832.000
bwp,2005-08-31,1.831,1.840,1.850,1.831,281257.000
bye,2005-08-31,3.786,3.786,3.786,3.786,502.000
byi,2005-08-31,0.350,0.350,0.350,0.350,70000.000
caa,2005-08-31,9.930,9.797,9.930,9.797,18839.000
cad,2005-08-31,34.500,34.500,34.500,34.000,568.000
cae,2005-08-31,1.158,1.086,1.158,1.086,5526.000
caf,2005-08-31,6.351,6.285,6.351,6.285,1946.000
cam,2005-08-31,0.680,0.680,0.680,0.680,3675.000
caq,2005-08-31,6.300,6.300,6.300,6.200,3361.000
caz,2005-08-31,0.224,0.215,0.224,0.215,113440.000
cba,2005-08-31,37.258,37.198,37.258,36.770,3989804.000
ccl,2005-08-31,8.540,8.640,8.660,8.520,2202537.000
ccp,2005-08-31,3.660,3.670,3.670,3.660,6860.000
ccv,2005-08-31,0.223,0.223,0.223,0.223,45409.000
ccx,2005-08-31,1.025,1.044,1.044,1.012,164530.000
cda,2005-08-31,1.580,1.580,1.580,1.580,22300.000
cdd,2005-08-31,0.931,0.928,0.938,0.921,179232.000
cdp,2005-08-31,3.330,3.330,3.330,3.330,524404.000
cga,2005-08-31,86.546,82.489,87.899,82.489,248.000
cgf,2005-08-31,3.580,3.580,3.590,3.500,2053728.000
cgm,2005-08-31,0.089,0.089,0.089,0.089,47185.000
cgo,2005-08-31,0.690,0.690,0.690,0.690,650.000
cgs,2005-08-31,0.107,0.107,0.107,0.107,20545.000
cii,2005-08-31,0.155,0.155,0.155,0.155,1500.000
cim,2005-08-31,14.426,14.417,14.455,14.378,2592181.000
cin,2005-08-31,15.750,15.750,15.750,15.750,1000.000
cio,2005-08-31,154.669,149.335,154.669,149.335,49.000
ciw,2005-08-31,0.486,0.486,0.486,0.486,1382.000
cla,2005-08-31,290.000,290.000,310.000,290.000,101.000
clf,2005-08-31,1.235,1.235,1.235,1.235,15000.000
clh,2005-08-31,1.530,1.530,1.585,1.520,104315.000
clt,2005-08-31,0.514,0.516,0.516,0.514,19186.000
clv,2005-08-31,0.175,0.175,0.175,0.175,11600.000
cmp,2005-08-31,0.180,0.185,0.185,0.180,9600.000
cni,2005-08-31,2.002,2.012,2.012,1.993,10857.000
coe,2005-08-31,0.284,0.271,0.288,0.271,1157969.000
cog,2005-08-31,0.741,0.744,0.744,0.733,98869.000
coh,2005-08-31,41.700,42.000,42.600,41.700,362543.000
coo,2005-08-31,0.090,0.090,0.090,0.090,116910.000
cpu,2005-08-31,6.690,6.680,6.700,6.620,1014246.000
cqe,2005-08-31,1.459,1.440,1.459,1.430,283292.000
cqr,2005-08-31,9.675,9.650,9.700,9.650,308072.000
cro,2005-08-31,12.685,13.661,13.661,12.685,4689.000
cse,2005-08-31,0.230,0.230,0.230,0.230,100751.000
csl,2005-08-31,11.385,11.309,11.408,11.286,2583815.000
csr,2005-08-31,7.398,7.510,7.538,7.370,611464.000
ct1,2005-08-31,24.599,23.854,24.599,23.854,1355.000
ctm,2005-08-31,4.364,4.457,4.829,4.364,30482.000
cto,2005-08-31,0.135,0.135,0.135,0.130,149125.000
cue,2005-08-31,0.253,0.258,0.258,0.248,745700.000
cul,2005-08-31,0.609,0.591,0.628,0.591,20549.000
cuv,2005-08-31,4.401,4.688,4.688,4.305,35196.000
cvn,2005-08-31,0.029,0.030,0.032,0.029,2125551.000
cvw,2005-08-31,0.752,0.755,0.759,0.752,376565.000
cwp,2005-08-31,2.800,2.800,2.800,2.800,1092.000
cwy,2005-08-31,2.897,2.945,2.966,2.794,680823.000
cxu,2005-08-31,0.275,0.270,0.275,0.270,60000.000
cyg,2005-08-31,5.364,5.364,5.382,5.364,38585.000
cym,2005-08-31,148847.887,152014.863,152014.863,148847.887,0.000
dcg,2005-08-31,0.455,0.455,0.455,0.435,186967.000
ddt,2005-08-31,0.177,0.177,0.177,0.177,144495.000
deg,2005-08-31,33.885,34.673,35.461,33.885,3183.000
dev,2005-08-31,0.080,0.072,0.080,0.072,243576.000
dgh,2005-08-31,1.005,1.005,1.005,1.005,8928.000
dgr,2005-08-31,0.110,0.110,0.110,0.110,103007.000
djw,2005-08-31,3.869,3.869,3.869,3.840,174395.000
dlc,2005-08-31,0.016,0.016,0.016,0.016,1042417.000
dmp,2005-08-31,2.941,2.922,2.941,2.894,9393.000
dna,2005-08-31,14.287,14.653,14.653,13.738,887.000
dow,2005-08-31,5.512,5.512,5.512,5.458,1111585.000
drx,2005-08-31,0.152,0.144,0.152,0.144,188166.000
dse,2005-08-31,84.447,84.447,84.447,84.447,4.000
dtl,2005-08-31,0.317,0.315,0.317,0.315,379910.000
dui,2005-08-31,2.602,2.555,2.602,2.555,5955.000
dvn,2005-08-31,2.291,2.307,2.323,2.291,78094.000
dw8,2005-08-31,0.559,0.559,0.559,0.559,475.000
dxs,2005-08-31,7.774,7.803,7.803,7.660,1976259.000
dyl,2005-08-31,1.797,1.719,1.876,1.719,999074.000
eas,2005-08-31,11.468,11.265,11.468,11.265,3005.000
eeg,2005-08-31,0.609,0.507,0.609,0.507,25536.000
egg,2005-08-31,61.226,61.226,61.226,61.226,621.000
egy,2005-08-31,3.400,3.400,3.400,3.400,24.000
eld,2005-08-31,162.318,162.318,163.129,161.506,9564.000
elx,2005-08-31,0.298,0.303,0.303,0.287,9231.000
em1,2005-08-31,4.081,4.081,4.081,4.081,176.000
eos,2005-08-31,3.750,3.750,3.750,3.750,4206.000
eqe,2005-08-31,0.527,0.536,0.546,0.517,258107.000
eqt,2005-08-31,10.282,10.282,10.282,10.282,559.000
eqx,2005-08-31,1.625,1.625,1.625,1.625,9600.000
era,2005-08-31,8.152,8.032,8.152,8.032,31795.000
erx,2005-08-31,0.015,0.015,0.015,0.015,125667.000
eve,2005-08-31,0.050,0.048,0.050,0.048,435851.000
evn,2005-08-31,0.556,0.564,0.564,0.556,8050.000
