4ce,2013-07-12,1.671,1.486,1.709,1.449,251167.000
88e,2013-07-12,0.228,0.233,0.233,0.224,372458.000
a1m,2013-07-12,5.600,5.800,5.800,5.500,65653.000
a2b,2013-07-12,4.480,4.280,4.490,4.240,599711.000
aac,2013-07-12,1.152,1.128,1.152,1.109,248968.000
aap,2013-07-12,0.013,0.013,0.013,0.013,209534.000
aba,2013-07-12,5.300,5.410,5.410,5.300,17106.000
abc,2013-07-12,3.190,3.260,3.300,3.190,1464953.000
abp,2013-07-12,2.171,2.171,2.191,2.171,369090.000
abv,2013-07-12,0.107,0.107,0.107,0.107,20079.000
abw,2013-07-12,1.065,1.065,1.065,1.065,56807.000
acb,2013-07-12,0.049,0.045,0.049,0.045,69713.000
acr,2013-07-12,3.700,3.700,3.730,3.650,193509.000
acu,2013-07-12,0.350,0.350,0.350,0.350,13000.000
adn,2013-07-12,0.067,0.068,0.068,0.065,347546.000
ado,2013-07-12,0.053,0.055,0.055,0.053,1073872.000
ads,2013-07-12,0.044,0.045,0.045,0.044,90398.000
ady,2013-07-12,0.021,0.021,0.021,0.021,7250.000
aeb,2013-07-12,0.200,0.202,0.202,0.198,590179.000
aee,2013-07-12,0.055,0.053,0.055,0.046,1017676.000
aev,2013-07-12,0.119,0.114,0.119,0.114,25314.000
afa,2013-07-12,0.167,0.167,0.167,0.167,4860.000
afi,2013-07-12,5.550,5.450,5.600,5.440,561482.000
age,2013-07-12,0.027,0.026,0.027,0.026,206485.000
agg,2013-07-12,2.720,2.720,2.720,2.720,2608.000
agi,2013-07-12,3.750,3.910,3.920,3.750,290491.000
agl,2013-07-12,14.584,14.526,14.747,14.517,2100933.000
ags,2013-07-12,0.407,0.396,0.407,0.396,78283.000
ahn,2013-07-12,0.018,0.014,0.018,0.014,32432.000
ahq,2013-07-12,0.070,0.070,0.070,0.070,10000.000
ahz,2013-07-12,48.056,48.980,48.980,47.132,2276.000
aia,2013-07-12,2.633,2.623,2.673,2.623,20006.000
aib,2013-07-12,1.010,1.010,1.010,1.010,500.000
air,2013-07-12,0.500,0.500,0.500,0.500,2500.000
ais,2013-07-12,0.105,0.105,0.105,0.105,24029.000
aiv,2013-07-12,0.083,0.101,0.101,0.083,54307.000
ajc,2013-07-12,0.006,0.006,0.006,0.006,164711.000
ajj,2013-07-12,0.135,0.135,0.135,0.135,24000.000
