4ce,2013-07-31,1.746,1.634,1.746,1.634,24849.000
88e,2013-07-31,0.214,0.199,0.214,0.194,1422690.000
a1m,2013-07-31,5.300,5.400,5.400,5.200,35097.000
a2b,2013-07-31,4.440,4.330,4.440,4.310,263722.000
aac,2013-07-31,1.128,1.081,1.128,1.074,1485782.000
aba,2013-07-31,5.170,5.200,5.220,5.170,41566.000
abc,2013-07-31,3.240,3.280,3.295,3.230,1228407.000
abp,2013-07-31,2.261,2.201,2.261,2.191,554977.000
abv,2013-07-31,0.141,0.149,0.149,0.141,96765.000
abw,2013-07-31,1.070,1.070,1.070,1.070,23364.000
abx,2013-07-31,0.195,0.200,0.200,0.190,73657.000
acb,2013-07-31,0.076,0.080,0.080,0.076,916638.000
acp,2013-07-31,0.095,0.082,0.095,0.082,11855.000
acr,2013-07-31,3.370,3.370,3.400,3.350,502668.000
adn,2013-07-31,0.054,0.054,0.054,0.054,8806.000
ado,2013-07-31,0.053,0.053,0.053,0.052,371464.000
ads,2013-07-31,0.043,0.043,0.043,0.043,10044.000
adv,2013-07-31,0.020,0.020,0.020,0.020,50000.000
adx,2013-07-31,0.014,0.014,0.014,0.014,500000.000
ady,2013-07-31,0.020,0.020,0.020,0.020,8100.000
aeb,2013-07-31,0.178,0.178,0.182,0.174,180909.000
aee,2013-07-31,0.061,0.060,0.061,0.060,591000.000
aef,2013-07-31,0.205,0.205,0.205,0.205,24700.000
aev,2013-07-31,0.119,0.119,0.123,0.119,1054466.000
afi,2013-07-31,5.720,5.750,5.770,5.710,202822.000
afr,2013-07-31,0.096,0.092,0.101,0.089,716519.000
agd,2013-07-31,0.103,0.112,0.112,0.103,42751.000
agg,2013-07-31,2.920,2.980,3.040,2.920,3020.000
agi,2013-07-31,3.650,3.600,3.680,3.570,282646.000
agl,2013-07-31,14.238,13.997,14.257,13.997,1029278.000
agr,2013-07-31,0.245,0.240,0.245,0.240,20000.000
ags,2013-07-31,0.556,0.556,0.574,0.537,27399.000
ahk,2013-07-31,0.069,0.069,0.069,0.069,30000.000
ahq,2013-07-31,0.085,0.085,0.085,0.085,20000.000
ahz,2013-07-31,50.829,48.980,50.829,48.980,5659.000
aia,2013-07-31,2.712,2.821,2.821,2.712,2053391.000
aib,2013-07-31,0.985,0.985,0.985,0.985,70000.000
aiq,2013-07-31,0.305,0.305,0.305,0.305,14393.000
aiv,2013-07-31,0.083,0.083,0.083,0.083,4345.000
aiz,2013-07-31,1.270,1.265,1.270,1.265,11.000
ajc,2013-07-31,0.007,0.008,0.008,0.007,444719.000
ajl,2013-07-31,1.160,1.191,1.245,1.156,738582.000
ajm,2013-07-31,0.132,0.136,0.136,0.132,136174.000
ajq,2013-07-31,0.259,0.259,0.264,0.249,164157.000
ajx,2013-07-31,0.109,0.114,0.119,0.109,729809.000
akm,2013-07-31,0.487,0.512,0.512,0.487,41741.000
akp,2013-07-31,4.700,4.700,4.800,4.700,38294.000
ald,2013-07-31,18.500,18.710,18.930,18.450,616723.000
alf,2013-07-31,1.560,1.585,1.590,1.560,336203.000
alk,2013-07-31,0.415,0.420,0.430,0.410,209249.000
all,2013-07-31,4.390,4.340,4.415,4.340,1250293.000
alq,2013-07-31,8.053,7.997,8.082,7.860,2300023.000
alt,2013-07-31,0.018,0.018,0.019,0.018,806941.000
alu,2013-07-31,2.260,2.290,2.290,2.260,44635.000
alx,2013-07-31,2.194,2.194,2.223,2.135,1371777.000
ama,2013-07-31,0.327,0.327,0.327,0.317,318949.000
amc,2013-07-31,9.623,9.706,9.788,9.568,3923705.000
amh,2013-07-31,1.030,1.020,1.030,1.020,131727.000
ami,2013-07-31,0.179,0.174,0.179,0.174,90452.000
aml,2013-07-31,0.200,0.200,0.200,0.200,6400.000
amp,2013-07-31,4.580,4.520,4.610,4.520,9049937.000
ana,2013-07-31,0.650,0.630,0.680,0.630,246474.000
ang,2013-07-31,3.100,3.100,3.108,3.032,120907.000
ann,2013-07-31,18.290,18.540,18.650,18.210,354427.000
anp,2013-07-31,0.162,0.162,0.162,0.162,200822.000
anz,2013-07-31,29.790,29.760,30.140,29.760,5250466.000
apa,2013-07-31,5.743,5.753,5.791,5.696,2826223.000
ape,2013-07-31,4.410,4.470,4.490,4.390,31510.000
apg,2013-07-31,0.040,0.032,0.040,0.032,4053247.000
aph,2013-07-31,0.360,0.370,0.370,0.355,167319.000
api,2013-07-31,0.440,0.445,0.445,0.440,496195.000
apw,2013-07-31,0.700,0.700,0.700,0.700,40000.000
apz,2013-07-31,1.700,1.800,1.800,1.650,159214.000
aqc,2013-07-31,3.536,3.536,3.536,3.536,5597.000
aqd,2013-07-31,0.025,0.030,0.030,0.025,923194.000
aqg,2013-07-31,2.870,2.810,2.870,2.760,310516.000
aqs,2013-07-31,0.052,0.052,0.052,0.052,30000.000
aqz,2013-07-31,1.740,1.740,1.740,1.740,1.000
ara,2013-07-31,0.295,0.280,0.295,0.280,41755.000
arb,2013-07-31,13.330,13.520,13.520,13.160,81710.000
ard,2013-07-31,0.049,0.047,0.049,0.047,16301.000
arf,2013-07-31,1.040,1.065,1.065,1.035,465118.000
arg,2013-07-31,6.770,6.850,6.850,6.760,201150.000
arm,2013-07-31,0.044,0.044,0.044,0.044,1856180.000
arq,2013-07-31,1.885,1.894,1.919,1.865,124403.000
aru,2013-07-31,0.090,0.094,0.094,0.090,52597.000
asb,2013-07-31,0.840,0.845,0.850,0.840,141340.000
asq,2013-07-31,0.125,0.130,0.135,0.125,2970741.000
ast,2013-07-31,1.190,1.180,1.200,1.177,3195752.000
asx,2013-07-31,34.800,34.700,34.930,34.670,560862.000
atc,2013-07-31,0.094,0.095,0.095,0.094,29000.000
ath,2013-07-31,0.400,0.380,0.400,0.370,547636.000
atp,2013-07-31,0.042,0.042,0.042,0.042,10000.000
atr,2013-07-31,0.850,1.000,1.000,0.850,17550.000
atu,2013-07-31,0.912,0.874,0.917,0.874,83322.000
au8,2013-07-31,67.239,66.549,67.239,66.204,5176.000
aub,2013-07-31,10.800,10.899,10.899,10.751,81017.000
auc,2013-07-31,0.018,0.018,0.018,0.018,56256.000
aui,2013-07-31,7.376,7.376,7.376,7.316,17742.000
aul,2013-07-31,0.030,0.030,0.030,0.030,30947.000
auq,2013-07-31,0.042,0.040,0.042,0.040,45013.000
aur,2013-07-31,0.490,0.450,0.490,0.420,105344.000
aut,2013-07-31,0.030,0.030,0.030,0.030,113045.000
ave,2013-07-31,0.103,0.103,0.107,0.103,703911.000
avg,2013-07-31,0.462,0.457,0.462,0.457,264496.000
avh,2013-07-31,0.115,0.119,0.119,0.115,309454.000
avj,2013-07-31,0.470,0.470,0.470,0.470,64000.000
avl,2013-07-31,0.005,0.005,0.005,0.005,1354.000
avq,2013-07-31,0.285,0.240,0.300,0.225,1893209.000
avw,2013-07-31,0.720,0.720,0.720,0.720,8750.000
awc,2013-07-31,0.975,0.970,0.985,0.965,8622534.000
awv,2013-07-31,0.022,0.022,0.022,0.022,120327.000
ax1,2013-07-31,0.570,0.575,0.575,0.570,45500.000
axe,2013-07-31,0.120,0.120,0.120,0.120,11186.000
axt,2013-07-31,0.021,0.021,0.021,0.021,67029.000
ayr,2013-07-31,0.059,0.059,0.059,0.059,34087.000
azi,2013-07-31,0.017,0.017,0.017,0.017,177493.000
azj,2013-07-31,4.550,4.540,4.560,4.510,6603257.000
azs,2013-07-31,0.916,0.876,0.936,0.856,158465.000
azv,2013-07-31,0.088,0.089,0.089,0.088,20398.000
azy,2013-07-31,0.034,0.034,0.034,0.034,184213.000
bar,2013-07-31,0.008,0.008,0.008,0.008,62000.000
bas,2013-07-31,0.005,0.005,0.005,0.005,395487.000
bbc,2013-07-31,0.970,0.970,0.970,0.970,2000.000
bbl,2013-07-31,0.300,0.300,0.300,0.300,5000.000
bcb,2013-07-31,2.131,2.034,2.131,2.034,2591.000
bci,2013-07-31,3.143,3.177,3.229,3.100,398215.000
bck,2013-07-31,0.052,0.052,0.052,0.052,271000.000
bcn,2013-07-31,0.004,0.004,0.004,0.004,2290777.000
bdc,2013-07-31,0.013,0.013,0.013,0.013,101020.000
bel,2013-07-31,0.155,0.155,0.155,0.155,18255.000
ben,2013-07-31,10.700,10.680,10.790,10.660,1516712.000
bfg,2013-07-31,0.554,0.554,0.554,0.554,10293.000
bga,2013-07-31,2.740,2.760,2.780,2.740,310090.000
bhp,2013-07-31,31.520,31.384,31.692,31.384,7322776.000
bis,2013-07-31,0.900,0.900,0.900,0.900,19280.000
bki,2013-07-31,1.593,1.593,1.603,1.583,145035.000
bkl,2013-07-31,26.200,26.130,27.000,26.130,4404.000
bkt,2013-07-31,0.040,0.040,0.040,0.040,450000.000
bkw,2013-07-31,12.100,12.240,12.250,12.050,18128.000
bky,2013-07-31,0.290,0.290,0.290,0.280,625505.000
bla,2013-07-31,1.335,1.335,1.335,1.335,5790.000
bld,2013-07-31,3.969,3.951,4.007,3.932,4383136.000
blg,2013-07-31,0.124,0.124,0.124,0.124,18663.000
blk,2013-07-31,0.103,0.103,0.103,0.103,166382.000
blu,2013-07-31,0.080,0.082,0.086,0.080,8192032.000
blv,2013-07-31,0.801,0.801,0.801,0.801,373.000
bly,2013-07-31,130.778,127.076,130.778,127.076,5573.000
bmg,2013-07-31,0.059,0.052,0.065,0.052,26042.000
bmn,2013-07-31,0.065,0.065,0.065,0.064,60910.000
bnl,2013-07-31,7.200,7.125,7.275,6.900,7718.000
bno,2013-07-31,0.465,0.550,0.550,0.440,3027548.000
bnr,2013-07-31,0.006,0.006,0.006,0.006,171408.000
boc,2013-07-31,0.400,0.400,0.400,0.400,145000.000
boe,2013-07-31,0.017,0.015,0.017,0.015,362950.000
bol,2013-07-31,0.130,0.125,0.130,0.125,128376.000
boq,2013-07-31,9.345,9.374,9.433,9.266,1901912.000
bph,2013-07-31,0.082,0.082,0.082,0.082,5900.000
bpt,2013-07-31,1.338,1.319,1.338,1.311,4187404.000
brg,2013-07-31,7.410,7.540,7.550,7.400,552087.000
brk,2013-07-31,8.700,8.800,8.900,8.500,157187.000
brl,2013-07-31,0.185,0.195,0.195,0.182,2028977.000
bru,2013-07-31,1.689,1.699,1.713,1.674,454976.000
brv,2013-07-31,0.235,0.225,0.235,0.225,20000.000
bsa,2013-07-31,0.155,0.155,0.155,0.155,14755.000
bse,2013-07-31,0.360,0.373,0.373,0.360,179464.000
bsl,2013-07-31,5.200,5.370,5.390,5.170,3319136.000
bsm,2013-07-31,0.009,0.009,0.009,0.009,2093364.000
bsr,2013-07-31,0.009,0.009,0.009,0.009,36623.000
btc,2013-07-31,0.020,0.020,0.020,0.020,1381960.000
bud,2013-07-31,0.145,0.135,0.145,0.125,1883087.000
bug,2013-07-31,0.612,0.608,0.612,0.608,6531.000
bux,2013-07-31,0.215,0.170,0.215,0.160,393940.000
buy,2013-07-31,0.014,0.014,0.014,0.014,20000.000
bwf,2013-07-31,0.160,0.160,0.160,0.160,115835.000
bwp,2013-07-31,2.524,2.444,2.524,2.414,1596553.000
bwr,2013-07-31,0.824,0.824,0.824,0.824,66479.000
bxb,2013-07-31,9.170,9.080,9.240,9.080,4483646.000
bye,2013-07-31,0.508,0.508,0.508,0.508,40145.000
byi,2013-07-31,1.500,1.500,1.600,1.500,34423.000
caa,2013-07-31,0.165,0.160,0.165,0.160,639938.000
cad,2013-07-31,0.040,0.040,0.040,0.040,80.000
caf,2013-07-31,0.315,0.315,0.315,0.315,20536.000
cai,2013-07-31,3.000,3.000,3.000,3.000,533.000
caj,2013-07-31,0.295,0.315,0.315,0.295,777279.000
cam,2013-07-31,0.957,0.957,0.957,0.947,36888.000
cap,2013-07-31,0.215,0.205,0.215,0.205,106661.000
car,2013-07-31,9.830,9.950,9.960,9.680,714251.000
caz,2013-07-31,0.081,0.081,0.081,0.081,34071.000
cba,2013-07-31,74.098,73.809,74.496,73.809,4115036.000
cce,2013-07-31,0.037,0.035,0.038,0.035,250000.000
ccl,2013-07-31,12.840,12.850,12.950,12.785,3178485.000
ccp,2013-07-31,9.410,9.600,9.600,9.410,27319.000
ccv,2013-07-31,1.150,1.169,1.174,1.145,1374505.000
ccx,2013-07-31,0.890,0.860,0.900,0.860,8206.000
cda,2013-07-31,1.970,1.915,2.000,1.900,932588.000
cdd,2013-07-31,1.400,1.421,1.437,1.395,1487386.000
cdm,2013-07-31,1.385,1.390,1.409,1.385,166319.000
cdp,2013-07-31,5.550,5.600,5.700,5.540,21779.000
cdt,2013-07-31,0.035,0.035,0.035,0.035,22000.000
cdx,2013-07-31,0.102,0.102,0.102,0.099,458242.000
cdy,2013-07-31,0.600,0.560,0.600,0.560,26625.000
ce1,2013-07-31,0.066,0.060,0.066,0.060,2422999.000
cel,2013-07-31,0.075,0.074,0.075,0.070,628000.000
cfe,2013-07-31,0.160,0.165,0.165,0.155,753680.000
cgb,2013-07-31,0.008,0.008,0.008,0.008,111795.000
cgf,2013-07-31,4.350,4.270,4.350,4.270,2093462.000
cgn,2013-07-31,10.000,20.000,20.000,10.000,67.000
cgo,2013-07-31,0.360,0.360,0.360,0.360,3000.000
chc,2013-07-31,3.870,3.850,3.940,3.810,810228.000
chk,2013-07-31,0.034,0.034,0.034,0.034,115960.000
chn,2013-07-31,0.170,0.170,0.170,0.165,242000.000
chz,2013-07-31,0.133,0.128,0.133,0.128,183127.000
cia,2013-07-31,0.390,0.400,0.400,0.390,53155.000
cim,2013-07-31,16.720,16.520,16.800,16.520,1546416.000
cin,2013-07-31,22.630,22.600,22.630,22.550,6200.000
cip,2013-07-31,2.047,2.037,2.066,2.037,760822.000
ciw,2013-07-31,0.681,0.677,0.681,0.677,22478.000
cka,2013-07-31,0.180,0.180,0.180,0.180,188408.000
ckf,2013-07-31,1.740,1.735,1.770,1.727,19286.000
cl8,2013-07-31,0.020,0.020,0.020,0.020,4820.000
cla,2013-07-31,40.000,38.000,40.000,38.000,2793.000
clf,2013-07-31,1.250,1.270,1.270,1.250,34800.000
clh,2013-07-31,1.905,1.910,1.910,1.890,367523.000
clq,2013-07-31,0.104,0.104,0.104,0.104,49467.000
clv,2013-07-31,0.535,0.550,0.550,0.535,17393.000
clx,2013-07-31,1.850,1.850,1.850,1.850,1018.000
clz,2013-07-31,0.090,0.090,0.090,0.090,50000.000
cmc,2013-07-31,0.049,0.046,0.049,0.046,500106.000
cmm,2013-07-31,0.241,0.217,0.241,0.217,95899.000
cmw,2013-07-31,0.974,0.974,0.979,0.974,2840093.000
