1ag,2013-07-22,0.018,0.018,0.018,0.018,83862.000
4ce,2013-07-22,1.634,1.671,1.709,1.634,101827.000
88e,2013-07-22,0.253,0.248,0.258,0.248,180693.000
a1m,2013-07-22,5.300,5.400,5.500,5.300,56975.000
a2b,2013-07-22,4.470,4.520,4.560,4.420,281400.000
aac,2013-07-22,1.175,1.156,1.194,1.156,233557.000
abc,2013-07-22,3.300,3.270,3.350,3.260,1131243.000
abp,2013-07-22,2.241,2.261,2.261,2.221,1470650.000
abx,2013-07-22,0.205,0.210,0.210,0.200,286577.000
ac8,2013-07-22,0.094,0.094,0.094,0.094,1409.000
acb,2013-07-22,0.070,0.077,0.079,0.070,641885.000
acr,2013-07-22,3.420,3.430,3.450,3.300,2477096.000
acw,2013-07-22,0.032,0.032,0.032,0.032,29500.000
ada,2013-07-22,0.395,0.395,0.395,0.395,7952.000
adn,2013-07-22,0.059,0.056,0.059,0.056,209912.000
ado,2013-07-22,0.054,0.053,0.054,0.053,636142.000
ads,2013-07-22,0.043,0.042,0.043,0.042,602652.000
adx,2013-07-22,0.016,0.016,0.016,0.016,64925.000
ady,2013-07-22,0.019,0.019,0.019,0.019,124600.000
aeb,2013-07-22,0.170,0.178,0.178,0.170,20161.000
aee,2013-07-22,0.068,0.068,0.068,0.068,82180.000
aei,2013-07-22,0.150,0.150,0.150,0.150,1960.000
aev,2013-07-22,0.123,0.128,0.128,0.123,404689.000
afi,2013-07-22,5.560,5.590,5.610,5.550,321295.000
afr,2013-07-22,0.085,0.082,0.085,0.082,126978.000
agi,2013-07-22,3.370,3.620,3.660,3.370,615577.000
agl,2013-07-22,14.526,14.392,14.622,14.343,798859.000
agr,2013-07-22,0.255,0.255,0.255,0.255,39000.000
ags,2013-07-22,0.482,0.482,0.482,0.463,42603.000
ahn,2013-07-22,0.020,0.020,0.020,0.020,48402.000
ahz,2013-07-22,47.132,45.284,48.056,45.284,4221.000
aia,2013-07-22,2.554,2.603,2.633,2.554,6602.000
ais,2013-07-22,0.105,0.105,0.114,0.105,28221.000
aiz,2013-07-22,1.280,1.280,1.280,1.275,302160.000
ajl,2013-07-22,1.005,1.013,1.021,0.970,1627952.000
ajm,2013-07-22,0.123,0.123,0.123,0.123,22034.000
ajq,2013-07-22,0.259,0.245,0.264,0.245,421435.000
ajx,2013-07-22,0.104,0.104,0.104,0.104,21073.000
ajy,2013-07-22,0.245,0.245,0.245,0.245,15000.000
akm,2013-07-22,0.445,0.420,0.470,0.420,18171.000
akn,2013-07-22,0.045,0.044,0.045,0.044,89661.000
akp,2013-07-22,3.300,3.300,3.300,3.300,1900.000
ald,2013-07-22,19.550,19.030,19.760,18.900,480373.000
alf,2013-07-22,1.545,1.530,1.550,1.530,307303.000
alk,2013-07-22,0.455,0.450,0.465,0.445,200313.000
all,2013-07-22,4.460,4.370,4.470,4.340,950486.000
alq,2013-07-22,8.421,8.195,8.468,8.176,1283316.000
alt,2013-07-22,0.018,0.018,0.018,0.017,959253.000
alu,2013-07-22,2.320,2.340,2.400,2.290,129324.000
alx,2013-07-22,2.145,2.203,2.213,2.106,1020104.000
ama,2013-07-22,0.337,0.337,0.337,0.337,30709.000
amc,2013-07-22,9.587,9.504,9.651,9.490,3060683.000
amh,2013-07-22,0.930,0.940,0.940,0.930,65755.000
ami,2013-07-22,0.189,0.184,0.194,0.184,45837.000
aml,2013-07-22,0.200,0.200,0.200,0.200,10000.000
amp,2013-07-22,4.650,4.680,4.700,4.650,6324090.000
ana,2013-07-22,0.550,0.565,0.590,0.515,434970.000
ang,2013-07-22,2.680,2.695,2.717,2.680,744313.000
anl,2013-07-22,0.006,0.005,0.006,0.005,151252.000
ann,2013-07-22,19.000,18.620,19.030,18.490,564231.000
anp,2013-07-22,0.153,0.153,0.153,0.153,558667.000
ans,2013-07-22,0.002,0.002,0.002,0.002,1010000.000
anw,2013-07-22,0.007,0.007,0.007,0.007,303717.000
anz,2013-07-22,29.000,28.910,29.100,28.840,3667362.000
ao1,2013-07-22,0.006,0.005,0.006,0.005,396687.000
aon,2013-07-22,0.733,0.733,0.733,0.733,1971.000
apa,2013-07-22,5.715,5.705,5.772,5.676,2621211.000
ape,2013-07-22,4.250,4.310,4.310,4.220,39111.000
apg,2013-07-22,0.019,0.020,0.020,0.019,354600.000
aph,2013-07-22,0.340,0.340,0.340,0.340,92534.000
api,2013-07-22,0.415,0.420,0.420,0.405,497762.000
apw,2013-07-22,0.710,0.710,0.710,0.710,36500.000
apz,2013-07-22,1.750,1.800,1.800,1.750,6431.000
aqc,2013-07-22,3.928,3.928,3.928,3.536,14792.000
aqg,2013-07-22,2.620,2.660,2.700,2.560,1436483.000
aqz,2013-07-22,1.840,1.845,1.845,1.825,15673.000
ara,2013-07-22,0.285,0.300,0.300,0.285,182695.000
arb,2013-07-22,13.490,13.740,13.880,13.480,129815.000
ard,2013-07-22,0.049,0.049,0.049,0.049,8705.000
are,2013-07-22,0.021,0.020,0.021,0.020,205075.000
arf,2013-07-22,1.030,1.030,1.035,1.030,234054.000
arg,2013-07-22,6.660,6.700,6.720,6.660,132443.000
arm,2013-07-22,0.039,0.036,0.039,0.036,807749.000
arq,2013-07-22,2.224,2.263,2.283,2.224,601835.000
aru,2013-07-22,0.089,0.086,0.090,0.085,334589.000
asb,2013-07-22,0.895,0.885,0.920,0.885,518603.000
asq,2013-07-22,0.115,0.115,0.120,0.115,572477.000
ast,2013-07-22,1.245,1.240,1.255,1.235,5431566.000
asx,2013-07-22,34.850,34.760,35.000,34.670,531822.000
atc,2013-07-22,0.080,0.080,0.080,0.080,100000.000
ath,2013-07-22,0.275,0.270,0.275,0.270,148850.000
atu,2013-07-22,0.768,0.759,0.768,0.701,189621.000
au8,2013-07-22,54.136,52.412,54.481,52.412,1072.000
aub,2013-07-22,10.405,10.346,10.445,10.267,90571.000
auc,2013-07-22,0.017,0.017,0.017,0.017,28128.000
auh,2013-07-22,0.008,0.007,0.008,0.007,956346.000
aui,2013-07-22,7.051,7.051,7.051,7.051,1068.000
aul,2013-07-22,0.032,0.032,0.032,0.032,117603.000
auq,2013-07-22,0.047,0.042,0.048,0.042,314669.000
aur,2013-07-22,0.295,0.300,0.300,0.295,45913.000
auz,2013-07-22,0.006,0.006,0.006,0.006,713.000
avc,2013-07-22,2.444,2.118,2.444,2.118,2689.000
ave,2013-07-22,0.103,0.103,0.103,0.103,535923.000
avg,2013-07-22,0.462,0.462,0.462,0.462,83371.000
avh,2013-07-22,0.119,0.119,0.119,0.119,82955.000
avj,2013-07-22,0.455,0.450,0.460,0.440,385165.000
avq,2013-07-22,0.315,0.345,0.345,0.315,1198835.000
avw,2013-07-22,0.600,0.800,0.800,0.600,21222.000
awc,2013-07-22,1.025,1.020,1.040,1.010,8886745.000
awn,2013-07-22,0.450,0.450,0.450,0.450,4000.000
awv,2013-07-22,0.021,0.022,0.022,0.021,308036.000
ax1,2013-07-22,0.570,0.565,0.575,0.565,40545.000
axe,2013-07-22,0.115,0.125,0.125,0.115,136900.000
axt,2013-07-22,0.019,0.019,0.019,0.019,81000.000
ayf,2013-07-22,6.340,6.340,6.340,6.340,79.000
ayr,2013-07-22,0.059,0.059,0.059,0.059,20454.000
azi,2013-07-22,0.016,0.017,0.017,0.016,206319.000
azj,2013-07-22,4.570,4.490,4.580,4.470,8169036.000
azs,2013-07-22,0.975,0.956,0.975,0.896,252608.000
azv,2013-07-22,0.075,0.075,0.075,0.075,12749.000
azy,2013-07-22,0.034,0.035,0.035,0.033,756880.000
bbl,2013-07-22,0.275,0.275,0.275,0.275,2000.000
bci,2013-07-22,3.083,3.066,3.091,3.040,290151.000
bcn,2013-07-22,0.004,0.004,0.004,0.004,548035.000
bct,2013-07-22,0.171,0.176,0.176,0.171,116293.000
bdc,2013-07-22,0.012,0.012,0.012,0.012,8521.000
bdi,2013-07-22,0.001,0.001,0.001,0.001,778.000
ben,2013-07-22,10.400,10.460,10.560,10.400,2145018.000
bga,2013-07-22,2.780,2.750,2.780,2.730,150273.000
bgl,2013-07-22,0.036,0.033,0.036,0.033,225501.000
bhp,2013-07-22,30.876,30.913,30.976,30.632,5341391.000
bis,2013-07-22,0.880,0.880,0.880,0.880,2000.000
bki,2013-07-22,1.523,1.528,1.568,1.518,89059.000
bkl,2013-07-22,27.280,27.260,27.300,27.200,2950.000
bkt,2013-07-22,0.020,0.020,0.020,0.020,41675.000
bkw,2013-07-22,12.280,12.100,12.280,12.100,49588.000
bky,2013-07-22,0.295,0.295,0.300,0.295,50000.000
bla,2013-07-22,1.311,1.311,1.311,1.311,10528.000
bld,2013-07-22,4.100,4.063,4.109,4.044,1068634.000
blg,2013-07-22,0.124,0.124,0.124,0.124,38812.000
blk,2013-07-22,0.106,0.106,0.106,0.106,31099.000
blu,2013-07-22,0.070,0.065,0.071,0.065,1590391.000
blv,2013-07-22,0.846,0.846,0.846,0.846,4372.000
bly,2013-07-22,136.946,136.946,143.115,134.479,21647.000
blz,2013-07-22,0.250,0.250,0.250,0.250,2400.000
bmg,2013-07-22,0.079,0.059,0.079,0.059,1013963.000
bmn,2013-07-22,0.055,0.056,0.058,0.054,900464.000
bnl,2013-07-22,6.900,6.900,6.900,6.750,109789.000
bno,2013-07-22,0.370,0.370,0.375,0.370,46728.000
boc,2013-07-22,0.425,0.425,0.425,0.425,250000.000
bol,2013-07-22,0.120,0.120,0.122,0.120,2275506.000
boq,2013-07-22,9.010,9.128,9.207,8.990,1017331.000
bot,2013-07-22,0.333,0.333,0.333,0.333,1502.000
bph,2013-07-22,0.105,0.105,0.105,0.105,10097.000
