88e,2013-07-01,0.189,0.179,0.189,0.179,39259.000
a1m,2013-07-01,4.600,5.600,5.600,4.600,106144.000
a2b,2013-07-01,4.000,3.960,4.050,3.960,214724.000
aac,2013-07-01,1.100,1.109,1.109,1.081,321414.000
aar,2013-07-01,0.030,0.030,0.030,0.030,10000.000
aba,2013-07-01,5.250,5.270,5.270,5.220,5167.000
abc,2013-07-01,3.270,3.240,3.310,3.230,1796086.000
abl,2013-07-01,0.043,0.037,0.043,0.037,85526.000
abp,2013-07-01,2.281,2.271,2.291,2.251,409744.000
abw,2013-07-01,1.050,1.060,1.060,1.050,55123.000
acb,2013-07-01,0.045,0.045,0.045,0.045,421976.000
acr,2013-07-01,3.510,3.430,3.520,3.430,468798.000
acw,2013-07-01,0.020,0.020,0.020,0.020,10000.000
adn,2013-07-01,0.065,0.068,0.068,0.065,73452.000
ado,2013-07-01,0.057,0.053,0.059,0.053,2169580.000
ads,2013-07-01,0.046,0.040,0.046,0.040,338937.000
adx,2013-07-01,0.014,0.014,0.014,0.014,230978.000
aeb,2013-07-01,0.146,0.154,0.154,0.146,37710.000
aee,2013-07-01,0.066,0.066,0.066,0.066,68000.000
aef,2013-07-01,0.220,0.220,0.220,0.220,120000.000
aev,2013-07-01,0.114,0.109,0.114,0.109,518432.000
afi,2013-07-01,5.350,5.350,5.430,5.320,318682.000
afr,2013-07-01,0.064,0.064,0.064,0.064,6349.000
agi,2013-07-01,3.980,4.000,4.040,3.910,102054.000
agl,2013-07-01,13.757,13.564,13.757,13.439,1676501.000
ags,2013-07-01,0.389,0.370,0.389,0.370,32521.000
agy,2013-07-01,0.022,0.022,0.022,0.022,11605.000
ahn,2013-07-01,0.019,0.019,0.019,0.019,150000.000
ahz,2013-07-01,46.208,46.208,47.132,45.284,3312.000
aia,2013-07-01,2.485,2.485,2.485,2.485,35710.000
aiq,2013-07-01,0.335,0.340,0.340,0.335,46000.000
ais,2013-07-01,0.114,0.097,0.114,0.097,104209.000
aiv,2013-07-01,0.069,0.074,0.074,0.069,4692.000
ajc,2013-07-01,0.005,0.005,0.005,0.005,568252.000
ajj,2013-07-01,0.125,0.120,0.125,0.120,32497.000
ajl,2013-07-01,0.928,0.928,0.943,0.924,619562.000
ajm,2013-07-01,0.083,0.083,0.083,0.083,5324.000
ajq,2013-07-01,0.217,0.249,0.273,0.217,1697140.000
ajx,2013-07-01,0.119,0.119,0.123,0.114,655527.000
akm,2013-07-01,0.495,0.546,0.588,0.479,116378.000
alc,2013-07-01,0.019,0.018,0.019,0.018,150000.000
ald,2013-07-01,17.810,17.590,17.870,17.350,1355431.000
alf,2013-07-01,1.415,1.410,1.420,1.410,213469.000
alk,2013-07-01,0.305,0.310,0.325,0.305,369452.000
all,2013-07-01,4.170,4.160,4.235,4.120,1155882.000
alq,2013-07-01,8.727,8.616,8.737,8.607,1885675.000
alu,2013-07-01,1.340,1.350,1.350,1.340,198744.000
alx,2013-07-01,1.882,1.794,1.887,1.781,881046.000
ama,2013-07-01,0.277,0.272,0.282,0.272,172676.000
amb,2013-07-01,0.160,0.150,0.160,0.150,75000.000
amc,2013-07-01,9.440,9.266,9.440,9.119,3377346.000
ame,2013-07-01,0.037,0.037,0.037,0.037,15363.000
amh,2013-07-01,0.875,0.870,0.875,0.870,16564.000
ami,2013-07-01,0.159,0.154,0.159,0.154,67277.000
aml,2013-07-01,0.215,0.210,0.215,0.210,22316.000
amp,2013-07-01,4.250,4.240,4.280,4.190,16002698.000
amt,2013-07-01,0.086,0.086,0.086,0.086,52802.000
ana,2013-07-01,0.420,0.430,0.450,0.420,241600.000
ang,2013-07-01,2.357,2.357,2.357,2.319,62437.000
ann,2013-07-01,17.400,17.390,17.690,17.170,589699.000
anp,2013-07-01,0.090,0.090,0.090,0.090,33333.000
ans,2013-07-01,0.002,0.003,0.003,0.002,1164400.000
anz,2013-07-01,28.420,27.820,28.450,27.750,8670301.000
aon,2013-07-01,0.708,0.708,0.708,0.708,574.000
apa,2013-07-01,5.782,5.705,5.830,5.648,3653223.000
ape,2013-07-01,4.050,3.980,4.050,3.980,21613.000
apg,2013-07-01,0.015,0.015,0.015,0.015,7000.000
aph,2013-07-01,0.330,0.320,0.330,0.320,87496.000
api,2013-07-01,0.440,0.445,0.445,0.440,155876.000
apw,2013-07-01,0.680,0.680,0.680,0.680,37500.000
apz,2013-07-01,1.700,1.800,1.800,1.700,32400.000
aqc,2013-07-01,3.928,3.536,3.928,3.536,5251.000
aqd,2013-07-01,0.010,0.010,0.010,0.010,59914.000
aqg,2013-07-01,2.250,2.240,2.300,2.220,428556.000
ara,2013-07-01,0.275,0.265,0.275,0.265,167857.000
arb,2013-07-01,11.400,11.250,11.460,11.170,65858.000
ard,2013-07-01,0.030,0.039,0.039,0.030,107151.000
arf,2013-07-01,1.020,1.020,1.030,1.020,333525.000
arg,2013-07-01,6.410,6.380,6.440,6.330,270664.000
arq,2013-07-01,2.174,2.194,2.194,2.164,73255.000
aru,2013-07-01,0.072,0.072,0.073,0.067,653212.000
arv,2013-07-01,0.204,0.204,0.204,0.204,16153.000
asb,2013-07-01,0.765,0.745,0.775,0.740,304753.000
asq,2013-07-01,0.100,0.100,0.105,0.100,151000.000
ast,2013-07-01,1.160,1.150,1.170,1.135,6225055.000
asx,2013-07-01,33.100,33.270,33.380,32.940,800189.000
atc,2013-07-01,0.082,0.082,0.082,0.082,6506.000
ath,2013-07-01,0.250,0.260,0.260,0.240,460419.000
atp,2013-07-01,0.042,0.042,0.042,0.042,4448.000
atu,2013-07-01,0.615,0.605,0.615,0.605,15293.000
au8,2013-07-01,47.584,47.239,47.584,46.550,1249.000
aub,2013-07-01,10.751,10.721,10.780,10.494,48799.000
auc,2013-07-01,0.015,0.017,0.017,0.015,6707.000
aui,2013-07-01,6.736,6.638,6.736,6.638,20487.000
aul,2013-07-01,0.025,0.024,0.026,0.024,533566.000
aur,2013-07-01,0.270,0.290,0.290,0.270,10718.000
auz,2013-07-01,0.005,0.005,0.005,0.005,286981.000
ave,2013-07-01,0.112,0.103,0.112,0.094,6385937.000
avg,2013-07-01,0.467,0.467,0.472,0.467,35809.000
avh,2013-07-01,0.119,0.115,0.119,0.115,96597.000
avq,2013-07-01,0.180,0.210,0.210,0.180,593303.000
awc,2013-07-01,0.980,0.980,1.015,0.975,9284442.000
ax1,2013-07-01,0.555,0.550,0.555,0.540,43063.000
axe,2013-07-01,0.130,0.130,0.130,0.125,126035.000
axt,2013-07-01,0.016,0.016,0.016,0.016,17000.000
ayi,2013-07-01,0.004,0.004,0.004,0.004,125000.000
ayr,2013-07-01,0.029,0.029,0.029,0.029,15341.000
azj,2013-07-01,4.200,4.140,4.200,4.125,5662602.000
azs,2013-07-01,0.876,0.856,0.916,0.856,97035.000
azv,2013-07-01,0.067,0.067,0.067,0.067,10986.000
azy,2013-07-01,0.037,0.035,0.037,0.035,329376.000
bbc,2013-07-01,1.000,1.000,1.000,1.000,11717.000
bbl,2013-07-01,0.295,0.305,0.305,0.295,23000.000
bcb,2013-07-01,1.744,1.647,1.744,1.647,6214.000
bci,2013-07-01,2.747,2.756,2.781,2.721,159386.000
bcn,2013-07-01,0.003,0.003,0.003,0.003,1205678.000
bdc,2013-07-01,0.012,0.011,0.012,0.011,348133.000
bdi,2013-07-01,0.001,0.001,0.001,0.001,7800.000
ben,2013-07-01,10.000,9.880,10.040,9.870,1295273.000
bga,2013-07-01,2.580,2.600,2.600,2.510,65457.000
bhp,2013-07-01,28.421,28.032,28.539,27.941,9442070.000
bid,2013-07-01,0.734,0.734,0.734,0.734,817.000
bis,2013-07-01,0.850,0.850,0.850,0.850,1200.000
bit,2013-07-01,0.069,0.067,0.069,0.065,588841.000
bki,2013-07-01,1.414,1.389,1.414,1.389,179059.000
bkl,2013-07-01,26.940,26.820,26.940,26.750,4778.000
