1ag,2013-07-16,0.018,0.018,0.018,0.018,69615.000
4ce,2013-07-16,1.449,1.486,1.523,1.449,53271.000
88e,2013-07-16,0.238,0.233,0.238,0.228,333938.000
a1m,2013-07-16,5.800,5.700,5.840,5.700,11794.000
a2b,2013-07-16,4.440,4.430,4.440,4.370,302417.000
aac,2013-07-16,1.142,1.161,1.185,1.142,569918.000
aba,2013-07-16,5.550,5.650,5.650,5.550,17884.000
abc,2013-07-16,3.240,3.210,3.260,3.210,1449853.000
abl,2013-07-16,0.046,0.046,0.046,0.046,42775.000
abp,2013-07-16,2.201,2.221,2.221,2.171,287151.000
abv,2013-07-16,0.124,0.124,0.124,0.124,0.000
abw,2013-07-16,1.065,1.060,1.065,1.060,1494.000
abx,2013-07-16,0.160,0.170,0.170,0.160,24600.000
ac8,2013-07-16,0.094,0.094,0.094,0.094,3.000
acb,2013-07-16,0.048,0.048,0.048,0.048,51378.000
acr,2013-07-16,3.750,3.700,3.750,3.680,165846.000
adn,2013-07-16,0.057,0.054,0.057,0.051,1438340.000
ado,2013-07-16,0.054,0.057,0.057,0.054,1673917.000
ads,2013-07-16,0.048,0.045,0.048,0.042,984331.000
adx,2013-07-16,0.014,0.016,0.016,0.014,1738875.000
ady,2013-07-16,0.021,0.021,0.021,0.021,19750.000
aeb,2013-07-16,0.198,0.198,0.198,0.194,233069.000
aee,2013-07-16,0.056,0.056,0.056,0.056,40000.000
aev,2013-07-16,0.114,0.114,0.114,0.114,16201.000
afa,2013-07-16,0.180,0.180,0.180,0.180,22193.000
afi,2013-07-16,5.470,5.520,5.540,5.470,345101.000
afr,2013-07-16,0.090,0.090,0.090,0.090,82744.000
age,2013-07-16,0.028,0.027,0.028,0.027,458856.000
agi,2013-07-16,3.900,3.840,3.930,3.810,169826.000
agl,2013-07-16,14.430,14.324,14.449,14.223,1476488.000
agr,2013-07-16,0.260,0.260,0.260,0.260,4000.000
ags,2013-07-16,0.407,0.445,0.482,0.389,320212.000
ahz,2013-07-16,48.980,50.829,51.753,48.980,29640.000
aib,2013-07-16,1.020,1.020,1.020,1.020,519.000
ais,2013-07-16,0.105,0.097,0.105,0.097,508551.000
aiv,2013-07-16,0.083,0.083,0.083,0.083,21288.000
aiz,2013-07-16,1.250,1.250,1.260,1.250,15504.000
ajl,2013-07-16,0.928,0.920,0.928,0.901,33204.000
ajq,2013-07-16,0.245,0.235,0.245,0.235,320182.000
ajx,2013-07-16,0.104,0.104,0.104,0.104,105363.000
akm,2013-07-16,0.453,0.445,0.453,0.445,7803.000
akn,2013-07-16,0.046,0.044,0.046,0.044,79447.000
akp,2013-07-16,2.700,2.980,2.980,2.700,3400.000
ald,2013-07-16,18.590,18.700,18.855,18.390,445324.000
alf,2013-07-16,1.545,1.540,1.550,1.530,234183.000
alk,2013-07-16,0.435,0.420,0.445,0.420,331538.000
all,2013-07-16,4.300,4.340,4.390,4.250,6115387.000
alt,2013-07-16,0.019,0.018,0.019,0.018,739238.000
alu,2013-07-16,2.160,2.160,2.160,2.110,145280.000
alx,2013-07-16,2.116,2.077,2.116,2.047,772012.000
ama,2013-07-16,0.332,0.342,0.347,0.332,291188.000
amc,2013-07-16,9.990,9.862,10.036,9.834,3271554.000
ame,2013-07-16,0.032,0.032,0.032,0.032,3040.000
amh,2013-07-16,0.945,0.950,0.950,0.945,36000.000
ami,2013-07-16,0.189,0.189,0.189,0.189,15102.000
amn,2013-07-16,0.048,0.048,0.048,0.048,48064.000
amp,2013-07-16,4.640,4.640,4.680,4.620,10999256.000
ana,2013-07-16,0.530,0.500,0.550,0.495,180644.000
ang,2013-07-16,2.665,2.627,2.665,2.590,111142.000
ann,2013-07-16,18.870,18.780,19.100,18.710,383978.000
anp,2013-07-16,0.153,0.153,0.153,0.144,1083333.000
ans,2013-07-16,0.002,0.002,0.002,0.002,100000.000
anw,2013-07-16,0.006,0.007,0.008,0.006,969954.000
anz,2013-07-16,29.020,29.150,29.180,28.930,4665815.000
aon,2013-07-16,0.733,0.708,0.733,0.708,2660.000
aop,2013-07-16,0.021,0.021,0.021,0.021,353.000
apa,2013-07-16,6.108,5.974,6.113,5.916,3306201.000
ape,2013-07-16,4.400,4.200,4.400,4.190,74454.000
apg,2013-07-16,0.015,0.015,0.015,0.015,24000.000
aph,2013-07-16,0.325,0.340,0.350,0.325,464973.000
api,2013-07-16,0.400,0.405,0.415,0.395,724228.000
apz,2013-07-16,1.750,1.800,1.800,1.750,27972.000
aqc,2013-07-16,4.714,4.714,4.714,4.714,1664.000
aqg,2013-07-16,2.700,2.610,2.700,2.590,129006.000
aqz,2013-07-16,1.840,1.830,1.840,1.795,11560.000
ara,2013-07-16,0.270,0.270,0.270,0.270,3660.000
arb,2013-07-16,12.920,12.980,13.090,12.790,73060.000
ard,2013-07-16,0.050,0.050,0.050,0.050,11265.000
arf,2013-07-16,1.035,1.040,1.045,1.030,209315.000
arg,2013-07-16,6.530,6.620,6.630,6.530,165826.000
arq,2013-07-16,2.194,2.214,2.214,2.194,91233.000
aru,2013-07-16,0.089,0.085,0.089,0.081,257316.000
arv,2013-07-16,0.186,0.186,0.186,0.186,10769.000
asb,2013-07-16,0.800,0.805,0.810,0.800,44182.000
asq,2013-07-16,0.105,0.105,0.105,0.105,67770.000
ast,2013-07-16,1.210,1.215,1.250,1.210,5825787.000
asx,2013-07-16,35.100,35.000,35.300,34.760,287298.000
ath,2013-07-16,0.285,0.290,0.295,0.285,514600.000
atp,2013-07-16,0.045,0.045,0.045,0.045,7000.000
atu,2013-07-16,0.682,0.701,0.701,0.682,56905.000
au8,2013-07-16,47.412,47.412,47.412,45.860,2573.000
aub,2013-07-16,10.800,10.810,10.859,10.731,24098.000
auh,2013-07-16,0.010,0.009,0.010,0.009,930000.000
aui,2013-07-16,7.071,7.071,7.071,7.071,1220.000
aul,2013-07-16,0.029,0.027,0.029,0.027,68557.000
auq,2013-07-16,0.047,0.048,0.049,0.046,146267.000
aur,2013-07-16,0.275,0.300,0.315,0.275,93000.000
auz,2013-07-16,0.005,0.005,0.006,0.005,3895567.000
ave,2013-07-16,0.107,0.107,0.112,0.107,199351.000
avg,2013-07-16,0.467,0.462,0.467,0.462,34588.000
avh,2013-07-16,0.119,0.124,0.124,0.119,143858.000
avj,2013-07-16,0.450,0.450,0.450,0.450,12066.000
avl,2013-07-16,0.006,0.005,0.006,0.005,1213080.000
avq,2013-07-16,0.345,0.345,0.360,0.330,1447182.000
awc,2013-07-16,1.070,1.070,1.075,1.057,9578723.000
ax1,2013-07-16,0.570,0.560,0.570,0.555,64586.000
axe,2013-07-16,0.130,0.130,0.130,0.130,44405.000
ayr,2013-07-16,0.049,0.049,0.049,0.049,29658.000
azj,2013-07-16,4.420,4.370,4.420,4.350,4053147.000
azs,2013-07-16,0.956,0.975,1.055,0.956,522685.000
azy,2013-07-16,0.034,0.034,0.034,0.034,102287.000
bbc,2013-07-16,1.000,1.000,1.000,1.000,20000.000
bcb,2013-07-16,1.841,1.841,1.841,1.841,800.000
bcc,2013-07-16,0.104,0.120,0.120,0.104,1019.000
bci,2013-07-16,3.143,3.005,3.143,2.971,210439.000
bck,2013-07-16,0.056,0.056,0.056,0.056,9000.000
bcn,2013-07-16,0.004,0.004,0.004,0.004,8987779.000
bdc,2013-07-16,0.011,0.011,0.011,0.011,316017.000
bel,2013-07-16,0.155,0.155,0.155,0.155,7942.000
ben,2013-07-16,10.500,10.440,10.500,10.380,994928.000
bga,2013-07-16,2.630,2.650,2.650,2.620,141994.000
bgl,2013-07-16,0.034,0.034,0.034,0.034,4083.000
bhp,2013-07-16,30.351,30.288,30.442,30.138,4598558.000
bis,2013-07-16,0.880,0.850,0.880,0.850,17400.000
bit,2013-07-16,0.063,0.062,0.063,0.062,49215.000
bki,2013-07-16,1.518,1.523,1.523,1.493,121069.000
bkl,2013-07-16,25.640,26.300,26.300,25.640,20123.000
bkt,2013-07-16,0.040,0.020,0.040,0.020,85000.000
bkw,2013-07-16,12.460,12.600,12.600,12.460,331455.000
bky,2013-07-16,0.320,0.305,0.320,0.305,85000.000
bld,2013-07-16,4.119,4.091,4.156,4.049,2778344.000
blk,2013-07-16,0.109,0.109,0.109,0.109,7200.000
blu,2013-07-16,0.061,0.067,0.071,0.061,9305797.000
blv,2013-07-16,0.846,0.846,0.846,0.846,1749.000
bly,2013-07-16,120.908,122.141,130.778,119.674,39670.000
bmg,2013-07-16,0.092,0.098,0.098,0.092,134153.000
bmn,2013-07-16,0.057,0.055,0.058,0.055,1008080.000
bnl,2013-07-16,7.350,7.050,7.350,6.975,19272.000
bno,2013-07-16,0.350,0.340,0.350,0.340,68000.000
boc,2013-07-16,0.400,0.400,0.400,0.400,315000.000
bol,2013-07-16,0.115,0.120,0.120,0.115,214107.000
boq,2013-07-16,8.980,8.980,9.040,8.951,658275.000
bph,2013-07-16,0.090,0.082,0.090,0.082,22325.000
bpt,2013-07-16,1.353,1.358,1.378,1.338,7496812.000
brb,2013-07-16,0.232,0.232,0.232,0.232,4821.000
brg,2013-07-16,7.450,7.430,7.500,7.420,610875.000
brk,2013-07-16,8.900,8.600,9.000,8.000,54419.000
brl,2013-07-16,0.190,0.185,0.195,0.175,1050291.000
bru,2013-07-16,1.713,1.708,1.728,1.660,837002.000
brv,2013-07-16,0.250,0.245,0.280,0.240,586143.000
bsa,2013-07-16,0.164,0.164,0.164,0.164,80437.000
bsl,2013-07-16,5.000,4.990,5.100,4.970,3928787.000
bsr,2013-07-16,0.009,0.009,0.009,0.009,200000.000
bud,2013-07-16,0.155,0.150,0.155,0.150,118000.000
bux,2013-07-16,0.115,0.115,0.115,0.115,14046.000
buy,2013-07-16,0.016,0.016,0.016,0.016,70000.000
bwp,2013-07-16,2.484,2.494,2.514,2.464,1028461.000
bwr,2013-07-16,0.824,0.824,0.824,0.824,22749.000
bxb,2013-07-16,9.320,9.260,9.350,9.210,3875194.000
byi,2013-07-16,1.450,1.450,1.450,1.450,371.000
caf,2013-07-16,0.287,0.287,0.287,0.287,20770.000
caj,2013-07-16,0.285,0.285,0.290,0.285,2361404.000
cam,2013-07-16,0.985,0.961,0.985,0.961,19989.000
cap,2013-07-16,0.196,0.196,0.196,0.196,2557.000
car,2013-07-16,9.820,9.740,9.845,9.710,289027.000
cba,2013-07-16,71.114,71.363,71.502,70.905,2227492.000
cce,2013-07-16,0.037,0.036,0.037,0.035,3160099.000
ccl,2013-07-16,12.840,12.740,12.880,12.670,2568966.000
ccp,2013-07-16,9.550,9.650,9.670,9.550,74982.000
ccv,2013-07-16,1.169,1.204,1.209,1.145,533354.000
ccx,2013-07-16,0.780,0.795,0.795,0.760,1552761.000
cda,2013-07-16,1.850,1.860,1.925,1.835,529361.000
cdd,2013-07-16,1.403,1.395,1.403,1.393,785012.000
cdh,2013-07-16,0.010,0.010,0.010,0.010,9900.000
cdm,2013-07-16,1.390,1.375,1.400,1.375,145603.000
cdp,2013-07-16,5.410,5.270,5.420,5.260,3600.000
cdv,2013-07-16,0.054,0.054,0.054,0.054,5000.000
cdx,2013-07-16,0.071,0.077,0.077,0.071,151984.000
cdy,2013-07-16,0.640,0.660,0.680,0.640,227736.000
ce1,2013-07-16,0.057,0.060,0.060,0.054,512500.000
cel,2013-07-16,0.059,0.060,0.060,0.054,411411.000
cfe,2013-07-16,0.150,0.145,0.155,0.145,905718.000
cga,2013-07-16,0.600,0.600,0.600,0.600,1667.000
cgf,2013-07-16,4.300,4.250,4.300,4.230,887732.000
cgm,2013-07-16,0.005,0.005,0.005,0.005,55619.000
cgn,2013-07-16,10.000,10.000,10.000,10.000,150.000
cgo,2013-07-16,0.355,0.355,0.355,0.355,5000.000
cgs,2013-07-16,0.335,0.345,0.345,0.335,29926.000
chc,2013-07-16,3.960,3.930,3.970,3.900,641829.000
chn,2013-07-16,0.160,0.160,0.160,0.160,33750.000
chz,2013-07-16,0.119,0.119,0.119,0.119,168428.000
cia,2013-07-16,0.370,0.360,0.370,0.360,34250.000
cii,2013-07-16,0.600,0.600,0.600,0.600,3960.000
cim,2013-07-16,18.240,18.280,18.620,18.180,1561157.000
cin,2013-07-16,22.450,22.500,22.500,22.450,800.000
cio,2013-07-16,1.067,1.067,1.067,1.067,7500.000
cip,2013-07-16,2.076,2.076,2.076,2.057,44718.000
ciw,2013-07-16,0.677,0.677,0.677,0.677,27794.000
cka,2013-07-16,0.190,0.185,0.190,0.185,339981.000
ckf,2013-07-16,1.735,1.785,1.785,1.725,44433.000
cla,2013-07-16,34.000,34.000,34.000,34.000,628.000
clf,2013-07-16,1.270,1.290,1.290,1.260,44083.000
clh,2013-07-16,1.975,1.890,1.975,1.845,408205.000
clq,2013-07-16,0.100,0.100,0.100,0.100,52682.000
clv,2013-07-16,0.580,0.590,0.590,0.580,83781.000
clx,2013-07-16,1.750,1.730,1.750,1.730,5400.000
cml,2013-07-16,0.042,0.042,0.042,0.042,59273.000
cmm,2013-07-16,0.106,0.106,0.106,0.106,10392.000
cmw,2013-07-16,0.979,0.974,0.979,0.974,572380.000
cni,2013-07-16,0.791,0.811,0.811,0.791,2369.000
cnu,2013-07-16,2.330,2.340,2.370,2.330,716326.000
cnw,2013-07-16,0.076,0.076,0.076,0.076,123550.000
coe,2013-07-16,0.380,0.380,0.384,0.380,17060.000
cog,2013-07-16,0.044,0.044,0.044,0.044,235678.000
coh,2013-07-16,62.500,62.960,63.270,62.350,149314.000
coi,2013-07-16,0.233,0.238,0.238,0.233,3474.000
coo,2013-07-16,0.180,0.185,0.185,0.180,446667.000
coy,2013-07-16,0.028,0.027,0.028,0.027,164637.000
