1ag,2013-07-24,0.018,0.017,0.018,0.017,438204.000
4ce,2013-07-24,1.709,1.634,1.709,1.634,44636.000
88e,2013-07-24,0.238,0.214,0.238,0.209,1025569.000
a1m,2013-07-24,5.200,5.800,5.900,5.100,77790.000
a2b,2013-07-24,4.490,4.470,4.510,4.460,211150.000
aac,2013-07-24,1.156,1.180,1.189,1.156,612754.000
aaj,2013-07-24,0.029,0.029,0.029,0.029,35156.000
aar,2013-07-24,0.050,0.050,0.050,0.050,20000.000
aba,2013-07-24,5.200,5.000,5.200,4.990,207514.000
abc,2013-07-24,3.250,3.310,3.340,3.250,1434937.000
abl,2013-07-24,0.046,0.046,0.046,0.046,104.000
abp,2013-07-24,2.251,2.241,2.261,2.231,382181.000
abw,2013-07-24,1.065,1.065,1.065,1.065,25471.000
abx,2013-07-24,0.180,0.200,0.205,0.180,161385.000
ac8,2013-07-24,0.094,0.094,0.094,0.094,53.000
acr,2013-07-24,3.490,3.500,3.550,3.460,914544.000
acw,2013-07-24,0.032,0.032,0.032,0.032,84167.000
ada,2013-07-24,0.395,0.395,0.395,0.395,2048.000
adn,2013-07-24,0.056,0.056,0.056,0.054,265077.000
ado,2013-07-24,0.052,0.053,0.053,0.052,595358.000
ads,2013-07-24,0.045,0.044,0.045,0.044,338489.000
ady,2013-07-24,0.021,0.021,0.021,0.021,15800.000
aeb,2013-07-24,0.162,0.170,0.178,0.162,109773.000
aee,2013-07-24,0.071,0.075,0.075,0.071,32600.000
aef,2013-07-24,0.206,0.206,0.206,0.206,7500.000
aei,2013-07-24,0.160,0.160,0.160,0.160,50000.000
aev,2013-07-24,0.128,0.123,0.128,0.123,101458.000
afa,2013-07-24,0.167,0.167,0.167,0.167,2918.000
afi,2013-07-24,5.630,5.660,5.700,5.620,596509.000
afr,2013-07-24,0.085,0.080,0.085,0.080,68381.000
agg,2013-07-24,3.190,3.250,3.250,3.180,6514.000
agi,2013-07-24,3.700,3.710,3.760,3.620,369696.000
agl,2013-07-24,14.401,14.401,14.468,14.343,787422.000
ags,2013-07-24,0.519,0.574,0.648,0.519,626796.000
agy,2013-07-24,0.021,0.021,0.021,0.021,27631.000
ahn,2013-07-24,0.020,0.020,0.020,0.020,64865.000
ahz,2013-07-24,46.208,45.284,48.056,45.284,3615.000
aia,2013-07-24,2.633,2.574,2.633,2.574,928.000
aib,2013-07-24,1.005,1.005,1.005,1.005,4975.000
aiq,2013-07-24,0.290,0.310,0.310,0.290,150600.000
air,2013-07-24,0.520,0.520,0.520,0.520,1037.000
ais,2013-07-24,0.105,0.114,0.114,0.105,13259.000
aiv,2013-07-24,0.087,0.087,0.087,0.087,21723.000
aiz,2013-07-24,1.275,1.255,1.280,1.250,15393.000
ajc,2013-07-24,0.006,0.006,0.006,0.006,823554.000
ajl,2013-07-24,1.067,1.191,1.191,1.067,677499.000
ajm,2013-07-24,0.127,0.127,0.127,0.127,594910.000
ajq,2013-07-24,0.254,0.268,0.282,0.254,1098308.000
ajx,2013-07-24,0.104,0.109,0.109,0.104,52681.000
akm,2013-07-24,0.487,0.537,0.537,0.487,43875.000
akp,2013-07-24,3.500,3.500,3.500,3.500,4395.000
ald,2013-07-24,18.810,18.600,19.040,18.510,626150.000
alf,2013-07-24,1.520,1.545,1.545,1.520,144938.000
alk,2013-07-24,0.455,0.465,0.465,0.450,134931.000
all,2013-07-24,4.300,4.270,4.320,4.230,1689528.000
alq,2013-07-24,8.468,8.552,8.628,8.392,2303502.000
alt,2013-07-24,0.018,0.017,0.018,0.017,1228783.000
alu,2013-07-24,2.330,2.240,2.330,2.180,125948.000
alx,2013-07-24,2.311,2.252,2.379,2.213,1808505.000
aly,2013-07-24,0.043,0.046,0.046,0.043,137072.000
ama,2013-07-24,0.347,0.347,0.347,0.342,98429.000
amc,2013-07-24,9.651,9.513,9.669,9.458,6689504.000
amd,2013-07-24,0.070,0.070,0.070,0.070,2857.000
amh,2013-07-24,0.975,1.000,1.000,0.975,173490.000
ami,2013-07-24,0.189,0.184,0.189,0.184,33264.000
aml,2013-07-24,0.200,0.195,0.200,0.195,15200.000
amp,2013-07-24,4.630,4.660,4.700,4.630,6705210.000
amt,2013-07-24,0.064,0.064,0.064,0.064,7327.000
ana,2013-07-24,0.690,0.620,0.690,0.610,565843.000
ang,2013-07-24,2.935,3.032,3.183,2.935,200566.000
ann,2013-07-24,19.000,18.290,19.070,18.265,682006.000
anp,2013-07-24,0.153,0.171,0.171,0.153,1818592.000
ans,2013-07-24,0.003,0.003,0.003,0.003,4750000.000
anz,2013-07-24,28.790,28.980,29.150,28.790,6168820.000
apa,2013-07-24,5.763,5.791,5.820,5.724,2545116.000
ape,2013-07-24,4.300,4.280,4.320,4.230,31516.000
apg,2013-07-24,0.023,0.025,0.025,0.023,351000.000
aph,2013-07-24,0.370,0.370,0.370,0.340,50088.000
api,2013-07-24,0.435,0.440,0.445,0.432,194841.000
apw,2013-07-24,0.700,0.700,0.710,0.690,64484.000
apz,2013-07-24,1.750,1.700,1.750,1.700,2674.000
aqc,2013-07-24,3.928,3.536,3.928,3.536,2202.000
aqd,2013-07-24,0.017,0.017,0.017,0.017,82353.000
aqg,2013-07-24,2.880,2.940,2.960,2.880,525684.000
aqz,2013-07-24,1.845,1.845,1.845,1.845,2738.000
ara,2013-07-24,0.285,0.285,0.285,0.285,32551.000
arb,2013-07-24,13.690,13.490,13.700,13.370,55827.000
are,2013-07-24,0.020,0.020,0.020,0.020,21656.000
arf,2013-07-24,1.030,1.030,1.035,1.030,827383.000
arg,2013-07-24,6.720,6.700,6.770,6.700,385613.000
arq,2013-07-24,2.243,2.174,2.263,2.174,715520.000
aru,2013-07-24,0.094,0.094,0.094,0.094,67955.000
arv,2013-07-24,0.167,0.149,0.167,0.130,370355.000
asb,2013-07-24,0.845,0.855,0.855,0.840,249649.000
asq,2013-07-24,0.115,0.115,0.120,0.115,393868.000
ast,2013-07-24,1.240,1.235,1.242,1.230,2681748.000
asx,2013-07-24,34.700,34.790,34.990,34.650,396854.000
ath,2013-07-24,0.290,0.290,0.300,0.290,1180840.000
atp,2013-07-24,0.045,0.043,0.045,0.043,332978.000
atu,2013-07-24,0.706,0.701,0.744,0.701,98915.000
au8,2013-07-24,68.618,67.239,68.618,65.687,15509.000
aub,2013-07-24,10.375,10.366,10.445,10.356,193966.000
auc,2013-07-24,0.018,0.018,0.018,0.018,225024.000
aui,2013-07-24,7.100,7.316,7.316,7.080,20278.000
aul,2013-07-24,0.030,0.030,0.030,0.030,229779.000
auq,2013-07-24,0.040,0.040,0.040,0.040,37932.000
aur,2013-07-24,0.305,0.320,0.320,0.300,63220.000
aut,2013-07-24,0.028,0.028,0.028,0.028,5652.000
auz,2013-07-24,0.007,0.007,0.007,0.007,68535.000
avc,2013-07-24,2.281,1.792,2.281,1.792,1841.000
ave,2013-07-24,0.107,0.112,0.117,0.107,1082977.000
avg,2013-07-24,0.462,0.462,0.472,0.462,38906.000
avh,2013-07-24,0.119,0.119,0.119,0.115,473083.000
avj,2013-07-24,0.470,0.470,0.480,0.470,38113.000
avq,2013-07-24,0.360,0.360,0.375,0.345,1128956.000
avw,2013-07-24,0.600,0.600,0.600,0.600,5000.000
awc,2013-07-24,1.025,1.020,1.040,1.020,9649858.000
awn,2013-07-24,0.450,0.450,0.450,0.450,41000.000
awv,2013-07-24,0.018,0.017,0.018,0.017,359986.000
ax1,2013-07-24,0.570,0.580,0.580,0.565,253991.000
axe,2013-07-24,0.120,0.120,0.120,0.120,80000.000
ayr,2013-07-24,0.059,0.059,0.059,0.059,174.000
azj,2013-07-24,4.540,4.530,4.550,4.510,5761654.000
azs,2013-07-24,0.896,0.975,0.975,0.876,235483.000
azv,2013-07-24,0.083,0.084,0.084,0.083,128509.000
azy,2013-07-24,0.034,0.034,0.035,0.034,263037.000
bar,2013-07-24,0.011,0.011,0.011,0.011,25000.000
bcb,2013-07-24,1.647,1.647,1.647,1.647,4180.000
bcc,2013-07-24,0.152,0.160,0.160,0.152,18.000
bci,2013-07-24,3.186,3.229,3.298,3.186,523273.000
bcn,2013-07-24,0.004,0.005,0.005,0.004,1534499.000
bel,2013-07-24,0.160,0.160,0.160,0.160,139000.000
ben,2013-07-24,10.540,10.560,10.560,10.460,1575816.000
bfg,2013-07-24,0.525,0.515,0.539,0.515,113227.000
bga,2013-07-24,2.750,2.760,2.770,2.720,108177.000
bgl,2013-07-24,0.034,0.034,0.034,0.034,21777.000
bhp,2013-07-24,31.511,31.465,31.737,31.302,10101840.000
bir,2013-07-24,0.095,0.084,0.095,0.084,125132.000
bki,2013-07-24,1.553,1.568,1.578,1.543,164365.000
bkl,2013-07-24,27.450,27.400,27.560,27.280,8102.000
bkt,2013-07-24,0.020,0.040,0.040,0.020,150250.000
bkw,2013-07-24,12.250,12.130,12.450,12.130,35843.000
bky,2013-07-24,0.315,0.340,0.345,0.315,516055.000
bla,2013-07-24,1.320,1.320,1.320,1.320,4738.000
bld,2013-07-24,4.035,4.119,4.137,4.016,2388223.000
blg,2013-07-24,0.124,0.119,0.124,0.119,103412.000
blk,2013-07-24,0.103,0.103,0.103,0.103,62199.000
blu,2013-07-24,0.065,0.064,0.065,0.062,1900689.000
blv,2013-07-24,0.915,1.006,1.006,0.915,4674.000
bly,2013-07-24,144.349,143.115,149.284,141.881,18028.000
blz,2013-07-24,0.250,0.250,0.250,0.250,2000.000
bmg,2013-07-24,0.052,0.052,0.052,0.046,285006.000
bmn,2013-07-24,0.056,0.064,0.069,0.056,746540.000
bnl,2013-07-24,6.750,6.900,6.900,6.675,18464.000
bno,2013-07-24,0.365,0.370,0.370,0.365,36610.000
boa,2013-07-24,0.300,0.260,0.300,0.250,36000.000
boc,2013-07-24,0.420,0.405,0.420,0.405,162329.000
boe,2013-07-24,0.012,0.012,0.012,0.012,60492.000
bol,2013-07-24,0.125,0.135,0.140,0.125,1838265.000
boq,2013-07-24,9.168,9.227,9.246,9.108,1367237.000
bot,2013-07-24,0.166,0.166,0.166,0.166,19820.000
bpl,2013-07-24,0.022,0.022,0.022,0.022,26438.000
bpt,2013-07-24,1.368,1.363,1.368,1.338,3728692.000
brg,2013-07-24,7.740,7.480,7.780,7.430,262187.000
brk,2013-07-24,9.300,9.300,9.300,8.900,23266.000
brl,2013-07-24,0.180,0.185,0.185,0.180,511654.000
bru,2013-07-24,1.816,1.762,1.816,1.728,1025035.000
brv,2013-07-24,0.255,0.245,0.255,0.245,60660.000
bsa,2013-07-24,0.155,0.155,0.155,0.155,79983.000
bse,2013-07-24,0.369,0.360,0.382,0.360,130890.000
bsl,2013-07-24,4.940,5.050,5.090,4.920,3945206.000
bsm,2013-07-24,0.008,0.008,0.008,0.008,859775.000
bsr,2013-07-24,0.010,0.010,0.010,0.010,920000.000
btc,2013-07-24,0.020,0.020,0.020,0.020,4000.000
bud,2013-07-24,0.130,0.130,0.130,0.120,379000.000
bux,2013-07-24,0.125,0.120,0.125,0.120,134680.000
buy,2013-07-24,0.015,0.014,0.015,0.014,1102000.000
bwf,2013-07-24,0.134,0.134,0.134,0.134,863.000
bwp,2013-07-24,2.504,2.504,2.524,2.484,729694.000
bwr,2013-07-24,0.824,0.824,0.824,0.824,42019.000
bxb,2013-07-24,8.980,8.940,9.050,8.900,11879037.000
bye,2013-07-24,0.558,0.583,0.583,0.553,116368.000
byi,2013-07-24,1.450,1.460,1.465,1.450,56714.000
caa,2013-07-24,0.170,0.170,0.170,0.170,30200.000
caf,2013-07-24,0.287,0.296,0.296,0.287,11966.000
caj,2013-07-24,0.285,0.290,0.300,0.285,735271.000
cam,2013-07-24,0.985,0.985,0.985,0.985,17688.000
cap,2013-07-24,0.205,0.205,0.205,0.205,20455.000
car,2013-07-24,9.510,9.510,9.560,9.440,514160.000
cba,2013-07-24,71.880,72.506,72.586,71.661,2773237.000
cce,2013-07-24,0.037,0.037,0.037,0.037,878227.000
ccl,2013-07-24,13.290,13.190,13.400,13.190,1578802.000
ccp,2013-07-24,9.900,9.800,10.000,9.670,79592.000
ccv,2013-07-24,1.155,1.159,1.164,1.145,607222.000
ccx,2013-07-24,0.875,0.875,0.875,0.865,70299.000
cda,2013-07-24,1.860,1.850,1.880,1.835,284749.000
cdd,2013-07-24,1.455,1.455,1.478,1.443,1106932.000
cdh,2013-07-24,0.010,0.010,0.010,0.010,37000.000
cdm,2013-07-24,1.370,1.361,1.375,1.361,312897.000
cdp,2013-07-24,5.540,5.690,5.690,5.530,2869.000
cdv,2013-07-24,0.059,0.059,0.059,0.059,40000.000
cdx,2013-07-24,0.102,0.097,0.102,0.093,701714.000
cdy,2013-07-24,0.600,0.680,0.680,0.600,99256.000
ce1,2013-07-24,0.057,0.057,0.060,0.057,189921.000
cel,2013-07-24,0.057,0.056,0.059,0.056,33803.000
cfe,2013-07-24,0.170,0.155,0.170,0.155,437898.000
cga,2013-07-24,0.300,0.300,0.300,0.300,1000.000
cgf,2013-07-24,4.180,4.140,4.230,4.140,1811920.000
cgn,2013-07-24,10.000,10.000,20.000,10.000,288.000
cgs,2013-07-24,0.315,0.315,0.315,0.315,71048.000
chc,2013-07-24,3.810,3.900,3.960,3.810,403907.000
chn,2013-07-24,0.160,0.165,0.165,0.160,56275.000
chz,2013-07-24,0.138,0.138,0.142,0.138,111126.000
cia,2013-07-24,0.360,0.360,0.360,0.360,26500.000
cim,2013-07-24,16.650,16.640,16.700,16.420,1159572.000
cin,2013-07-24,22.390,22.500,22.500,22.260,7827.000
cio,2013-07-24,1.067,1.600,1.600,1.067,359.000
cip,2013-07-24,2.057,2.057,2.066,2.047,89548.000
ciw,2013-07-24,0.677,0.677,0.677,0.677,14755.000
cka,2013-07-24,0.175,0.175,0.175,0.175,287500.000
ckf,2013-07-24,1.745,1.805,1.805,1.745,16068.000
cla,2013-07-24,36.000,46.000,46.000,36.000,3228.000
clf,2013-07-24,1.270,1.260,1.280,1.260,66272.000
clh,2013-07-24,1.845,1.890,1.890,1.830,148910.000
clq,2013-07-24,0.095,0.109,0.109,0.095,42712.000
clv,2013-07-24,0.545,0.535,0.545,0.535,210163.000
clx,2013-07-24,1.900,1.885,1.900,1.885,8925.000
clz,2013-07-24,0.080,0.080,0.080,0.080,50000.000
cm8,2013-07-24,0.196,0.196,0.196,0.196,4.000
cmm,2013-07-24,0.135,0.135,0.135,0.135,10392.000
cmw,2013-07-24,0.969,0.974,0.974,0.969,336342.000
cnu,2013-07-24,2.290,2.340,2.350,2.290,277739.000
cnw,2013-07-24,0.078,0.070,0.078,0.070,106731.000
coe,2013-07-24,0.380,0.376,0.384,0.372,1531179.000
cog,2013-07-24,0.043,0.043,0.043,0.043,589.000
coh,2013-07-24,62.500,62.250,63.000,62.170,212539.000
coi,2013-07-24,0.223,0.228,0.228,0.223,78409.000
coo,2013-07-24,0.200,0.215,0.215,0.200,77180.000
coy,2013-07-24,0.030,0.030,0.030,0.030,44088.000
cpu,2013-07-24,10.100,10.010,10.170,9.960,1646835.000
cqe,2013-07-24,1.456,1.471,1.476,1.451,55158.000
cqr,2013-07-24,3.880,3.910,3.920,3.870,575045.000
cro,2013-07-24,0.072,0.072,0.145,0.072,113345.000
cse,2013-07-24,0.170,0.170,0.175,0.170,226621.000
csl,2013-07-24,65.990,65.000,66.000,64.860,1025763.000
csr,2013-07-24,2.100,2.110,2.140,2.080,3740524.000
css,2013-07-24,0.460,0.460,0.480,0.460,34511.000
ct1,2013-07-24,0.086,0.093,0.093,0.086,211429.000
ctd,2013-07-24,4.380,4.389,4.428,4.351,53896.000
ctm,2013-07-24,1.451,1.393,1.451,1.393,8860.000
cto,2013-07-24,0.048,0.045,0.048,0.045,1022827.000
cue,2013-07-24,0.125,0.130,0.130,0.125,101824.000
cul,2013-07-24,0.277,0.295,0.314,0.277,199698.000
cup,2013-07-24,1.850,1.840,1.850,1.830,23668.000
cuv,2013-07-24,1.810,1.850,1.850,1.810,12349.000
cvn,2013-07-24,0.057,0.057,0.057,0.056,467723.000
cvw,2013-07-24,0.600,0.585,0.620,0.585,60869.000
cwn,2013-07-24,12.790,12.550,12.800,12.550,1777408.000
cwp,2013-07-24,5.510,5.500,5.510,5.370,32521.000
cwy,2013-07-24,0.840,0.835,0.850,0.830,1083287.000
cxo,2013-07-24,0.049,0.052,0.052,0.049,202000.000
cxu,2013-07-24,0.110,0.120,0.120,0.110,11600.000
cyc,2013-07-24,0.198,0.198,0.198,0.198,2422.000
cyg,2013-07-24,2.494,2.485,2.494,2.485,44964.000
cyl,2013-07-24,0.340,0.340,0.340,0.340,3500.000
cym,2013-07-24,487.900,365.925,487.900,365.925,4.000
cyp,2013-07-24,0.320,0.280,0.320,0.280,81985.000
cyq,2013-07-24,0.248,0.248,0.248,0.248,9969.000
czi,2013-07-24,0.120,0.125,0.125,0.115,190000.000
czl,2013-07-24,0.139,0.122,0.139,0.122,72541.000
czn,2013-07-24,0.064,0.059,0.068,0.059,13744587.000
dcc,2013-07-24,0.114,0.114,0.114,0.114,43115.000
dcg,2013-07-24,2.110,2.080,2.120,2.070,643173.000
dcn,2013-07-24,0.212,0.236,0.236,0.212,7562.000
ddt,2013-07-24,0.019,0.019,0.019,0.019,539833.000
deg,2013-07-24,1.039,0.866,1.039,0.866,1314.000
dev,2013-07-24,0.014,0.014,0.014,0.014,397310.000
dgr,2013-07-24,0.025,0.025,0.025,0.022,2899942.000
dhr,2013-07-24,0.017,0.016,0.017,0.016,583037.000
djw,2013-07-24,4.650,4.640,4.670,4.600,93116.000
dmp,2013-07-24,10.906,11.130,11.160,10.848,138573.000
dna,2013-07-24,0.350,0.345,0.350,0.345,2115772.000
dnk,2013-07-24,0.260,0.236,0.260,0.236,36420.000
dow,2013-07-24,3.679,3.613,3.731,3.585,2417846.000
dre,2013-07-24,0.029,0.021,0.029,0.021,19880.000
dse,2013-07-24,0.030,0.030,0.030,0.030,15000.000
dtl,2013-07-24,1.150,1.170,1.170,1.150,60749.000
dtm,2013-07-24,1.283,1.129,1.283,1.129,4910.000
dtr,2013-07-24,0.044,0.049,0.049,0.044,183685.000
dtz,2013-07-24,12.886,12.886,13.423,12.886,1462.000
dub,2013-07-24,0.167,0.167,0.167,0.167,15.000
dui,2013-07-24,3.111,3.237,3.237,3.111,38885.000
dvn,2013-07-24,0.760,0.760,0.780,0.755,82250.000
dw8,2013-07-24,0.007,0.007,0.007,0.007,38972.000
dws,2013-07-24,1.580,1.540,1.580,1.530,27100.000
dxb,2013-07-24,0.133,0.133,0.133,0.133,99748.000
dxs,2013-07-24,6.210,6.180,6.270,6.132,2552798.000
dyl,2013-07-24,0.806,0.806,0.826,0.787,81908.000
e25,2013-07-24,0.110,0.110,0.110,0.110,8449.000
eas,2013-07-24,0.750,0.750,0.750,0.750,5000.000
ecs,2013-07-24,0.001,0.001,0.001,0.001,4735596.000
ect,2013-07-24,0.006,0.006,0.007,0.006,11579175.000
ede,2013-07-24,0.012,0.012,0.012,0.011,634846.000
eeg,2013-07-24,0.733,0.733,0.733,0.733,6274.000
egr,2013-07-24,0.082,0.082,0.082,0.082,2861.000
ehl,2013-07-24,2.695,2.695,2.839,2.695,174574.000
ehx,2013-07-24,0.150,0.150,0.150,0.150,17000.000
eld,2013-07-24,0.649,0.649,0.682,0.649,39297.000
elx,2013-07-24,0.295,0.280,0.295,0.280,32000.000
eme,2013-07-24,0.203,0.247,0.292,0.203,29915.000
eml,2013-07-24,0.321,0.331,0.331,0.321,247814.000
emp,2013-07-24,1.934,2.239,2.239,1.934,8578.000
emr,2013-07-24,0.070,0.070,0.070,0.070,10000.000
ent,2013-07-24,0.040,0.070,0.070,0.040,1294392.000
eos,2013-07-24,0.210,0.220,0.220,0.210,30000.000
epd,2013-07-24,0.600,0.600,0.605,0.600,345863.000
eqt,2013-07-24,13.054,13.054,13.054,13.054,436.000
eqx,2013-07-24,0.700,0.700,0.700,0.700,60000.000
era,2013-07-24,1.199,1.177,1.199,1.166,570935.000
erm,2013-07-24,0.041,0.048,0.051,0.041,280168.000
erx,2013-07-24,0.002,0.002,0.002,0.002,2500000.000
etpmag,2013-07-24,21.500,21.500,21.500,21.400,350.000
euc,2013-07-24,0.303,0.303,0.303,0.303,92317.000
evn,2013-07-24,0.803,0.785,0.803,0.766,2229662.000
evt,2013-07-24,8.240,8.410,8.420,8.180,5679.000
ewc,2013-07-24,0.575,0.620,0.620,0.565,1931946.000
exo,2013-07-24,0.028,0.028,0.028,0.028,53571.000
exr,2013-07-24,0.282,0.247,0.282,0.247,23538.000
ezl,2013-07-24,0.970,0.970,0.985,0.950,116180.000
far,2013-07-24,0.032,0.032,0.032,0.032,621128.000
fbu,2013-07-24,6.977,6.996,7.035,6.977,1218624.000
fdm,2013-07-24,0.465,0.455,0.470,0.440,400674.000
fex,2013-07-24,0.010,0.010,0.010,0.010,116666.000
fgx,2013-07-24,2.640,2.640,2.640,2.420,26431.000
flt,2013-07-24,43.530,43.130,43.970,42.950,475533.000
fmg,2013-07-24,3.640,3.770,3.800,3.630,37393860.000
fml,2013-07-24,0.700,0.700,0.700,0.650,122469.000
fms,2013-07-24,0.047,0.046,0.048,0.046,1588648.000
fnp,2013-07-24,1.888,1.893,1.918,1.888,30460.000
fnt,2013-07-24,0.224,0.240,0.240,0.224,15202.000
fod,2013-07-24,0.060,0.055,0.060,0.055,100000.000
fph,2013-07-24,3.060,3.070,3.070,3.060,3009.000
fpl,2013-07-24,1.137,1.137,1.137,1.137,12345.000
fri,2013-07-24,1.370,1.380,1.380,1.365,91742.000
fsa,2013-07-24,0.770,0.780,0.800,0.770,327400.000
fsf,2013-07-24,6.490,6.460,6.490,6.440,52932.000
fsi,2013-07-24,1.345,1.350,1.350,1.345,238000.000
ftt,2013-07-24,0.136,0.136,0.140,0.131,178593.000
fun,2013-07-24,2.666,2.590,2.742,2.590,27980.000
fwd,2013-07-24,4.073,4.151,4.170,4.063,197274.000
fxl,2013-07-24,4.465,4.348,4.524,4.329,845106.000
gap,2013-07-24,0.310,0.300,0.310,0.300,256560.000
gbp,2013-07-24,0.090,0.088,0.090,0.088,93200.000
gbz,2013-07-24,0.356,0.384,0.384,0.356,68009.000
gcr,2013-07-24,0.080,0.100,0.100,0.080,124000.000
gcy,2013-07-24,0.166,0.156,0.166,0.156,14862.000
gdg,2013-07-24,0.180,0.185,0.185,0.180,40000.000
gem,2013-07-24,2.750,2.720,2.760,2.710,890777.000
gev,2013-07-24,1.458,1.312,1.458,1.312,10753.000
gfl,2013-07-24,1.030,1.030,1.030,1.030,2010.000
ggg,2013-07-24,0.204,0.208,0.213,0.204,114508.000
ggx,2013-07-24,0.030,0.032,0.032,0.030,220221.000
gib,2013-07-24,0.018,0.018,0.018,0.018,100900.000
gid,2013-07-24,0.730,0.720,0.750,0.710,100620.000
glh,2013-07-24,0.178,0.178,0.178,0.178,5591.000
gll,2013-07-24,0.134,0.149,0.149,0.134,493794.000
glv,2013-07-24,0.005,0.005,0.005,0.005,2634000.000
gmc,2013-07-24,0.178,0.178,0.178,0.178,7867.000
gmg,2013-07-24,4.840,4.780,4.850,4.770,4372119.000
gmr,2013-07-24,0.223,0.293,0.362,0.223,1565601.000
gnc,2013-07-24,5.526,5.526,5.544,5.526,1166035.000
gng,2013-07-24,0.480,0.495,0.495,0.480,56330.000
gor,2013-07-24,0.048,0.046,0.048,0.046,1037478.000
goz,2013-07-24,2.370,2.360,2.370,2.350,77821.000
gpt,2013-07-24,3.670,3.690,3.690,3.655,4770788.000
