4ce,2013-07-30,1.671,1.746,1.746,1.634,70798.000
88e,2013-07-30,0.214,0.214,0.214,0.214,203553.000
a1m,2013-07-30,5.400,5.600,5.600,5.400,10996.000
a2b,2013-07-30,4.300,4.340,4.350,4.300,186695.000
aac,2013-07-30,1.142,1.128,1.166,1.128,586159.000
aba,2013-07-30,5.150,5.170,5.170,5.070,44959.000
abc,2013-07-30,3.270,3.200,3.270,3.190,1987893.000
abp,2013-07-30,2.261,2.261,2.271,2.241,511169.000
abv,2013-07-30,0.132,0.141,0.141,0.132,46931.000
abx,2013-07-30,0.200,0.190,0.200,0.190,127732.000
ac8,2013-07-30,0.094,0.094,0.094,0.094,265139.000
acb,2013-07-30,0.068,0.068,0.068,0.068,344234.000
acr,2013-07-30,3.350,3.350,3.370,3.300,445575.000
adn,2013-07-30,0.054,0.053,0.054,0.053,1109697.000
ado,2013-07-30,0.053,0.052,0.054,0.052,426419.000
ads,2013-07-30,0.045,0.045,0.045,0.045,601182.000
ady,2013-07-30,0.021,0.020,0.021,0.020,692000.000
aeb,2013-07-30,0.174,0.178,0.178,0.166,70479.000
aee,2013-07-30,0.067,0.061,0.067,0.061,130000.000
aev,2013-07-30,0.123,0.119,0.128,0.114,1023600.000
afi,2013-07-30,5.700,5.700,5.720,5.680,264024.000
afr,2013-07-30,0.091,0.096,0.096,0.091,338313.000
agd,2013-07-30,0.103,0.103,0.103,0.103,23425.000
agg,2013-07-30,3.190,3.190,3.190,3.190,2992.000
agi,2013-07-30,3.640,3.660,3.730,3.520,392180.000
agl,2013-07-30,14.170,14.132,14.257,14.098,1334040.000
agr,2013-07-30,0.250,0.250,0.250,0.250,4120.000
ags,2013-07-30,0.593,0.556,0.593,0.537,55841.000
ahq,2013-07-30,0.080,0.085,0.085,0.080,16000.000
ahz,2013-07-30,50.829,49.904,53.601,48.980,19802.000
aia,2013-07-30,2.663,2.702,2.712,2.663,487212.000
aib,2013-07-30,0.990,0.990,0.990,0.990,36060.000
aiq,2013-07-30,0.305,0.305,0.305,0.305,5000.000
ais,2013-07-30,0.097,0.105,0.114,0.097,29033.000
aiv,2013-07-30,0.083,0.083,0.083,0.083,17378.000
aiz,2013-07-30,1.270,1.270,1.270,1.270,4666.000
ajl,2013-07-30,1.148,1.144,1.148,1.106,661059.000
ajm,2013-07-30,0.132,0.132,0.136,0.127,182764.000
ajq,2013-07-30,0.264,0.245,0.264,0.245,400879.000
ajx,2013-07-30,0.104,0.109,0.109,0.104,105363.000
akg,2013-07-30,0.748,0.748,0.748,0.748,7191.000
akm,2013-07-30,0.495,0.487,0.495,0.487,11910.000
akn,2013-07-30,0.063,0.064,0.064,0.063,155488.000
akp,2013-07-30,4.400,4.500,4.770,4.400,13745.000
ald,2013-07-30,18.560,18.210,18.560,18.130,426413.000
alf,2013-07-30,1.555,1.570,1.600,1.555,375041.000
alk,2013-07-30,0.420,0.415,0.420,0.410,97274.000
all,2013-07-30,4.260,4.310,4.315,4.155,2766137.000
alq,2013-07-30,8.072,8.006,8.072,7.907,2020597.000
alt,2013-07-30,0.019,0.019,0.019,0.019,230115.000
alu,2013-07-30,2.300,2.300,2.300,2.250,59106.000
alx,2013-07-30,2.174,2.174,2.213,2.116,1086032.000
ama,2013-07-30,0.327,0.327,0.332,0.322,318526.000
amc,2013-07-30,9.697,9.605,9.752,9.348,4341992.000
amg,2013-07-30,0.116,0.116,0.116,0.116,3748.000
amh,2013-07-30,1.030,1.030,1.030,1.030,57073.000
ami,2013-07-30,0.189,0.179,0.194,0.179,319698.000
aml,2013-07-30,0.200,0.200,0.200,0.200,26000.000
amp,2013-07-30,4.580,4.540,4.590,4.520,7727783.000
ana,2013-07-30,0.680,0.650,0.680,0.640,243191.000
ang,2013-07-30,3.040,3.138,3.138,3.040,126127.000
ann,2013-07-30,18.570,18.180,18.570,18.150,351665.000
ano,2013-07-30,0.130,0.130,0.130,0.120,1497217.000
anp,2013-07-30,0.171,0.162,0.171,0.153,395028.000
anz,2013-07-30,29.600,29.590,29.670,29.400,4927267.000
ao1,2013-07-30,0.006,0.006,0.006,0.006,199565.000
aon,2013-07-30,0.708,0.682,0.708,0.682,23612.000
apa,2013-07-30,5.657,5.686,5.696,5.657,1544311.000
apd,2013-07-30,0.227,0.227,0.227,0.227,1527.000
ape,2013-07-30,4.380,4.400,4.510,4.370,59590.000
apg,2013-07-30,0.036,0.039,0.039,0.035,2350022.000
aph,2013-07-30,0.350,0.355,0.355,0.350,261883.000
api,2013-07-30,0.435,0.440,0.440,0.432,277997.000
apw,2013-07-30,0.700,0.700,0.700,0.700,770.000
apz,2013-07-30,1.700,1.650,1.700,1.650,6294.000
aqc,2013-07-30,3.536,3.928,3.928,3.536,2164.000
aqd,2013-07-30,0.023,0.024,0.025,0.023,220000.000
aqg,2013-07-30,2.720,2.760,2.780,2.640,281696.000
aqx,2013-07-30,0.353,0.353,0.353,0.353,9302.000
aqz,2013-07-30,1.815,1.740,1.815,1.740,659.000
ara,2013-07-30,0.295,0.285,0.295,0.285,186387.000
arb,2013-07-30,13.220,13.410,13.470,13.220,80878.000
are,2013-07-30,0.020,0.019,0.020,0.019,59382.000
arf,2013-07-30,1.040,1.040,1.040,1.030,211415.000
arg,2013-07-30,6.750,6.760,6.770,6.750,126317.000
arm,2013-07-30,0.045,0.045,0.045,0.045,137495.000
arq,2013-07-30,1.885,1.885,1.894,1.855,59028.000
aru,2013-07-30,0.094,0.094,0.094,0.094,27788.000
asb,2013-07-30,0.855,0.850,0.860,0.825,311648.000
asq,2013-07-30,0.120,0.120,0.120,0.120,150000.000
ast,2013-07-30,1.195,1.175,1.200,1.175,3286419.000
asx,2013-07-30,34.640,34.570,34.680,34.330,519871.000
atc,2013-07-30,0.090,0.094,0.094,0.090,284060.000
ath,2013-07-30,0.405,0.400,0.415,0.395,3508884.000
atp,2013-07-30,0.042,0.042,0.042,0.042,10000.000
atu,2013-07-30,0.874,0.912,0.912,0.874,299536.000
au8,2013-07-30,66.549,67.928,67.928,66.549,18705.000
aub,2013-07-30,10.760,10.810,10.810,10.691,124680.000
auc,2013-07-30,0.022,0.020,0.022,0.020,106886.000
auh,2013-07-30,0.008,0.008,0.008,0.008,310000.000
aui,2013-07-30,7.316,7.376,7.376,7.316,11550.000
aup,2013-07-30,5.500,5.500,5.500,5.500,100.000
aur,2013-07-30,0.390,0.450,0.525,0.385,293282.000
auz,2013-07-30,0.006,0.005,0.006,0.005,358192.000
avc,2013-07-30,2.444,2.444,2.444,2.444,572.000
ave,2013-07-30,0.103,0.103,0.103,0.103,391283.000
avg,2013-07-30,0.452,0.457,0.462,0.452,260821.000
avh,2013-07-30,0.119,0.110,0.119,0.110,237501.000
avj,2013-07-30,0.470,0.470,0.470,0.470,37000.000
avq,2013-07-30,0.330,0.300,0.330,0.300,667134.000
awc,2013-07-30,0.975,0.965,0.985,0.965,11666054.000
awn,2013-07-30,0.450,0.450,0.450,0.450,45000.000
awv,2013-07-30,0.021,0.021,0.021,0.021,240653.000
ax1,2013-07-30,0.575,0.570,0.575,0.570,57353.000
axe,2013-07-30,0.125,0.120,0.125,0.120,43814.000
azi,2013-07-30,0.017,0.017,0.017,0.017,345422.000
azj,2013-07-30,4.550,4.550,4.560,4.515,6583179.000
azs,2013-07-30,0.916,0.936,0.936,0.896,36055.000
azy,2013-07-30,0.035,0.034,0.035,0.034,253637.000
bbc,2013-07-30,0.980,0.970,0.980,0.970,22100.000
bbl,2013-07-30,0.300,0.300,0.300,0.300,3600.000
bcb,2013-07-30,1.744,2.034,2.034,1.744,12652.000
bci,2013-07-30,3.126,3.143,3.177,3.126,164895.000
bck,2013-07-30,0.052,0.052,0.052,0.052,15000.000
bct,2013-07-30,0.171,0.171,0.171,0.171,16471.000
ben,2013-07-30,10.700,10.640,10.700,10.605,1712680.000
bga,2013-07-30,2.740,2.740,2.750,2.670,246322.000
bhp,2013-07-30,31.402,31.665,31.692,31.293,6445125.000
bis,2013-07-30,0.900,0.880,0.900,0.880,42993.000
bki,2013-07-30,1.588,1.593,1.603,1.588,116481.000
bkl,2013-07-30,26.000,26.200,26.210,25.960,6627.000
bkw,2013-07-30,12.140,12.170,12.300,12.100,13376.000
bky,2013-07-30,0.320,0.310,0.325,0.300,101208.000
bld,2013-07-30,3.951,3.914,3.997,3.904,6319466.000
blg,2013-07-30,0.124,0.124,0.128,0.119,230314.000
blk,2013-07-30,0.100,0.103,0.103,0.100,147722.000
blu,2013-07-30,0.070,0.079,0.079,0.070,9836655.000
bly,2013-07-30,128.310,127.076,129.544,125.842,7938.000
bmg,2013-07-30,0.059,0.059,0.059,0.059,111872.000
bmn,2013-07-30,0.061,0.065,0.065,0.058,203880.000
bnl,2013-07-30,6.825,7.050,7.125,6.825,11796.000
bno,2013-07-30,0.410,0.455,0.455,0.410,833450.000
boc,2013-07-30,0.395,0.400,0.400,0.395,127928.000
boe,2013-07-30,0.015,0.015,0.015,0.015,120983.000
bol,2013-07-30,0.130,0.125,0.130,0.125,122702.000
boq,2013-07-30,9.286,9.296,9.315,9.197,875687.000
bot,2013-07-30,0.166,0.166,0.166,0.166,6006.000
bpt,2013-07-30,1.314,1.328,1.343,1.309,4420184.000
brg,2013-07-30,7.500,7.350,7.500,7.270,264284.000
brk,2013-07-30,8.800,8.700,8.800,8.600,48714.000
brl,2013-07-30,0.180,0.190,0.190,0.180,358714.000
bru,2013-07-30,1.723,1.650,1.743,1.650,629823.000
bse,2013-07-30,0.360,0.360,0.360,0.360,272007.000
bsl,2013-07-30,5.090,5.190,5.295,5.070,4312851.000
bsm,2013-07-30,0.008,0.009,0.009,0.008,209336.000
bsr,2013-07-30,0.009,0.009,0.009,0.009,362580.000
bud,2013-07-30,0.160,0.150,0.160,0.150,597481.000
bux,2013-07-30,0.295,0.220,0.300,0.205,1090274.000
buy,2013-07-30,0.015,0.014,0.015,0.014,461000.000
bwp,2013-07-30,2.504,2.504,2.534,2.484,816333.000
bwr,2013-07-30,0.824,0.824,0.824,0.824,56104.000
bxb,2013-07-30,9.110,9.100,9.170,9.040,9236370.000
