1ag,2013-07-19,0.018,0.018,0.018,0.018,67843.000
4ce,2013-07-19,1.523,1.671,1.671,1.486,99231.000
88e,2013-07-19,0.248,0.248,0.253,0.248,247207.000
a1m,2013-07-19,5.500,5.500,5.500,5.100,46298.000
a2b,2013-07-19,4.420,4.450,4.450,4.360,724461.000
aac,2013-07-19,1.156,1.166,1.175,1.147,583075.000
aar,2013-07-19,0.040,0.040,0.040,0.040,35000.000
aba,2013-07-19,5.650,5.700,5.700,5.640,26225.000
abc,2013-07-19,3.260,3.300,3.300,3.250,1264633.000
abp,2013-07-19,2.231,2.241,2.251,2.211,606623.000
abw,2013-07-19,1.065,1.065,1.065,1.065,67086.000
abx,2013-07-19,0.175,0.200,0.200,0.175,522176.000
acb,2013-07-19,0.052,0.069,0.069,0.052,303527.000
acr,2013-07-19,3.500,3.330,3.500,3.320,2409868.000
adn,2013-07-19,0.060,0.054,0.060,0.054,202284.000
ado,2013-07-19,0.055,0.054,0.055,0.054,166741.000
ads,2013-07-19,0.045,0.042,0.045,0.042,1054640.000
adx,2013-07-19,0.016,0.016,0.016,0.016,35075.000
aeb,2013-07-19,0.170,0.178,0.178,0.170,119831.000
aee,2013-07-19,0.062,0.062,0.062,0.062,7611.000
aef,2013-07-19,0.210,0.200,0.210,0.200,19500.000
aev,2013-07-19,0.123,0.123,0.123,0.123,101256.000
afi,2013-07-19,5.570,5.560,5.580,5.550,281885.000
afr,2013-07-19,0.086,0.086,0.086,0.086,48267.000
age,2013-07-19,0.027,0.026,0.028,0.026,389441.000
agg,2013-07-19,2.750,2.810,2.810,2.750,1856.000
agi,2013-07-19,3.590,3.460,3.600,3.330,1672748.000
agl,2013-07-19,14.420,14.440,14.449,14.257,1145986.000
agr,2013-07-19,0.255,0.255,0.255,0.255,11122.000
ags,2013-07-19,0.463,0.463,0.482,0.463,74417.000
ahn,2013-07-19,0.015,0.015,0.015,0.015,13514.000
ahz,2013-07-19,48.056,47.132,48.056,47.132,7090.000
aia,2013-07-19,2.643,2.504,2.643,2.504,133018.000
aiq,2013-07-19,0.300,0.300,0.300,0.295,30887.000
ais,2013-07-19,0.105,0.105,0.105,0.097,64295.000
aiz,2013-07-19,1.270,1.260,1.270,1.250,861555.000
ajc,2013-07-19,0.006,0.006,0.006,0.006,329421.000
ajl,2013-07-19,0.889,1.005,1.005,0.889,308868.000
ajm,2013-07-19,0.118,0.118,0.118,0.118,33051.000
ajq,2013-07-19,0.264,0.259,0.273,0.249,304354.000
akm,2013-07-19,0.428,0.411,0.445,0.411,27866.000
akn,2013-07-19,0.045,0.045,0.045,0.045,34049.000
akp,2013-07-19,3.180,3.300,3.300,3.180,7870.000
alc,2013-07-19,0.017,0.017,0.017,0.017,200000.000
ald,2013-07-19,18.630,19.350,19.350,18.510,780741.000
alf,2013-07-19,1.545,1.550,1.550,1.540,193298.000
