1ag,2013-07-04,0.020,0.019,0.020,0.019,228630.000
4ce,2013-07-04,1.337,1.337,1.337,1.263,32769.000
88e,2013-07-04,0.179,0.179,0.179,0.179,50332.000
a1m,2013-07-04,5.400,5.200,5.400,5.100,17813.000
a2b,2013-07-04,4.060,4.100,4.140,4.060,120394.000
aac,2013-07-04,1.175,1.171,1.189,1.138,305312.000
aba,2013-07-04,5.270,5.200,5.270,4.990,24941.000
abc,2013-07-04,3.250,3.130,3.275,3.130,3081869.000
abl,2013-07-04,0.056,0.062,0.062,0.056,13448.000
abp,2013-07-04,2.291,2.281,2.311,2.271,359119.000
abw,2013-07-04,1.060,1.060,1.060,1.060,42452.000
abx,2013-07-04,0.185,0.185,0.185,0.185,4000.000
acb,2013-07-04,0.044,0.044,0.044,0.044,4984.000
acr,2013-07-04,3.510,3.560,3.570,3.500,305176.000
adn,2013-07-04,0.067,0.069,0.069,0.066,108052.000
ado,2013-07-04,0.057,0.055,0.057,0.053,655624.000
ads,2013-07-04,0.044,0.042,0.044,0.042,491588.000
adx,2013-07-04,0.013,0.013,0.013,0.013,40000.000
ady,2013-07-04,0.019,0.019,0.019,0.019,903530.000
aeb,2013-07-04,0.219,0.206,0.219,0.194,483747.000
aev,2013-07-04,0.114,0.114,0.114,0.109,109040.000
afi,2013-07-04,5.500,5.470,5.550,5.440,381385.000
afr,2013-07-04,0.066,0.075,0.075,0.066,43818.000
agi,2013-07-04,3.770,3.820,3.850,3.740,265022.000
agl,2013-07-04,13.680,13.901,13.901,13.680,832237.000
agr,2013-07-04,0.235,0.255,0.255,0.235,24000.000
ags,2013-07-04,0.407,0.389,0.407,0.389,89714.000
ahn,2013-07-04,0.020,0.020,0.020,0.020,46065.000
ahz,2013-07-04,45.284,49.904,50.829,45.284,13980.000
aia,2013-07-04,2.475,2.475,2.475,2.475,5051.000
aib,2013-07-04,1.015,1.010,1.015,1.010,12002.000
ais,2013-07-04,0.105,0.105,0.105,0.105,105488.000
aiv,2013-07-04,0.078,0.078,0.078,0.078,24265.000
aiz,2013-07-04,1.240,1.230,1.240,1.230,4100.000
ajj,2013-07-04,0.110,0.110,0.110,0.110,54116.000
ajl,2013-07-04,0.943,0.967,0.967,0.936,226669.000
ajm,2013-07-04,0.095,0.095,0.095,0.095,110169.000
ajq,2013-07-04,0.264,0.264,0.292,0.240,1396909.000
ajx,2013-07-04,0.114,0.109,0.114,0.109,86623.000
akm,2013-07-04,0.487,0.487,0.487,0.487,3335.000
akn,2013-07-04,0.047,0.047,0.047,0.047,113495.000
ald,2013-07-04,18.450,18.910,19.000,18.420,604991.000
