4ce,2013-07-05,1.300,1.337,1.337,1.300,31800.000
88e,2013-07-05,0.189,0.219,0.219,0.189,220456.000
a1m,2013-07-05,5.000,5.000,5.300,5.000,13873.000
a2b,2013-07-05,4.100,4.190,4.200,4.040,357854.000
a4n,2013-07-05,0.015,0.015,0.015,0.015,206249.000
aac,2013-07-05,1.138,1.156,1.166,1.138,90947.000
aar,2013-07-05,0.030,0.030,0.030,0.030,25000.000
aba,2013-07-05,5.190,5.160,5.300,5.160,24394.000
abc,2013-07-05,3.160,3.180,3.240,3.130,3409028.000
abl,2013-07-05,0.056,0.056,0.056,0.056,9722.000
abp,2013-07-05,2.241,2.221,2.251,2.162,379894.000
abx,2013-07-05,0.160,0.185,0.185,0.160,5950.000
ac8,2013-07-05,0.094,0.094,0.094,0.094,2462.000
acb,2013-07-05,0.044,0.044,0.044,0.044,270786.000
acr,2013-07-05,3.640,3.520,3.640,3.510,233357.000
acu,2013-07-05,0.300,0.300,0.300,0.300,5000.000
adn,2013-07-05,0.067,0.069,0.069,0.066,392521.000
ado,2013-07-05,0.054,0.054,0.056,0.053,1130811.000
ady,2013-07-05,0.019,0.019,0.019,0.019,2940.000
aeb,2013-07-05,0.202,0.194,0.202,0.186,178781.000
aev,2013-07-05,0.114,0.109,0.114,0.109,38546.000
afi,2013-07-05,5.500,5.470,5.530,5.470,194128.000
afr,2013-07-05,0.078,0.082,0.082,0.077,153083.000
age,2013-07-05,0.029,0.029,0.029,0.029,95112.000
agi,2013-07-05,3.920,3.760,3.920,3.710,196806.000
agl,2013-07-05,13.949,14.093,14.113,13.920,938409.000
agr,2013-07-05,0.255,0.255,0.255,0.255,10000.000
ags,2013-07-05,0.389,0.407,0.407,0.389,121474.000
ahq,2013-07-05,0.070,0.060,0.095,0.060,75720.000
ahz,2013-07-05,49.904,48.056,51.753,48.056,11424.000
aia,2013-07-05,2.455,2.455,2.455,2.455,11.000
aib,2013-07-05,1.010,1.010,1.010,1.010,1588.000
aiq,2013-07-05,0.290,0.290,0.290,0.290,4000.000
air,2013-07-05,0.540,0.440,0.540,0.440,22374.000
ais,2013-07-05,0.105,0.114,0.114,0.097,177544.000
ajl,2013-07-05,0.951,0.959,0.959,0.951,14279.000
ajm,2013-07-05,0.095,0.100,0.100,0.091,434322.000
ajq,2013-07-05,0.264,0.249,0.264,0.245,354227.000
ajy,2013-07-05,0.240,0.240,0.240,0.240,10000.000
akm,2013-07-05,0.487,0.495,0.495,0.487,5419.000
akn,2013-07-05,0.047,0.047,0.049,0.047,618298.000
ald,2013-07-05,18.800,18.520,18.910,18.360,749798.000
alf,2013-07-05,1.480,1.500,1.500,1.465,216382.000
alk,2013-07-05,0.385,0.380,0.395,0.375,209923.000
all,2013-07-05,4.300,4.290,4.350,4.280,947753.000
alq,2013-07-05,8.523,8.477,8.597,8.402,1128082.000
alt,2013-07-05,0.018,0.018,0.018,0.018,32936.000
alu,2013-07-05,1.820,1.880,1.950,1.800,1129257.000
alx,2013-07-05,1.901,1.887,1.911,1.887,456692.000
aly,2013-07-05,0.031,0.031,0.031,0.031,11919.000
ama,2013-07-05,0.292,0.317,0.337,0.287,1060040.000
amc,2013-07-05,9.614,9.687,9.733,9.596,3297894.000
amg,2013-07-05,0.097,0.097,0.097,0.097,10787.000
amh,2013-07-05,0.880,0.880,0.880,0.855,84985.000
ami,2013-07-05,0.194,0.194,0.209,0.189,119052.000
aml,2013-07-05,0.210,0.200,0.210,0.200,104510.000
amn,2013-07-05,0.043,0.043,0.043,0.043,34730.000
amp,2013-07-05,4.280,4.280,4.300,4.260,15710207.000
amt,2013-07-05,0.086,0.086,0.086,0.086,2143.000
ana,2013-07-05,0.480,0.530,0.545,0.480,663578.000
ang,2013-07-05,2.229,2.312,2.334,2.214,338310.000
anl,2013-07-05,0.006,0.006,0.006,0.006,1448035.000
ann,2013-07-05,18.200,18.280,18.380,18.110,271518.000
ano,2013-07-05,0.130,0.130,0.130,0.120,898724.000
anp,2013-07-05,0.108,0.099,0.108,0.099,270873.000
anz,2013-07-05,28.480,28.400,28.550,28.240,5071489.000
ao1,2013-07-05,0.007,0.008,0.008,0.007,1262108.000
aon,2013-07-05,0.809,0.834,0.834,0.758,8033.000
aou,2013-07-05,0.095,0.095,0.095,0.095,6666.000
apa,2013-07-05,5.935,5.916,5.974,5.906,1081601.000
apd,2013-07-05,0.207,0.202,0.207,0.202,50633.000
ape,2013-07-05,4.000,4.050,4.050,3.920,44170.000
aph,2013-07-05,0.310,0.320,0.320,0.310,45000.000
api,2013-07-05,0.445,0.445,0.445,0.440,362943.000
apw,2013-07-05,0.680,0.700,0.700,0.680,58500.000
apz,2013-07-05,1.650,1.650,1.700,1.650,56658.000
aqc,2013-07-05,3.928,4.321,4.321,3.928,3227.000
aqg,2013-07-05,2.690,2.540,2.690,2.430,554150.000
aqz,2013-07-05,1.750,1.760,1.760,1.750,9551.000
arb,2013-07-05,12.500,12.620,13.130,12.300,163198.000
arf,2013-07-05,1.020,1.030,1.030,1.020,2148648.000
arg,2013-07-05,6.460,6.460,6.510,6.460,109219.000
arm,2013-07-05,0.039,0.039,0.039,0.039,227322.000
arq,2013-07-05,2.194,2.214,2.224,2.194,104467.000
aru,2013-07-05,0.072,0.073,0.076,0.072,192516.000
arv,2013-07-05,0.186,0.204,0.204,0.186,21573.000
asb,2013-07-05,0.770,0.760,0.780,0.760,531240.000
ast,2013-07-05,1.175,1.170,1.185,1.167,3747338.000
asw,2013-07-05,0.630,0.635,0.635,0.630,48198.000
asx,2013-07-05,34.120,34.110,34.400,34.010,536290.000
atc,2013-07-05,0.085,0.085,0.085,0.085,5111.000
ath,2013-07-05,0.300,0.300,0.305,0.300,262488.000
atp,2013-07-05,0.045,0.045,0.045,0.045,6970.000
atu,2013-07-05,0.667,0.691,0.711,0.653,150506.000
au8,2013-07-05,49.653,49.826,49.826,49.653,301.000
aub,2013-07-05,11.155,11.076,11.155,10.997,38978.000
aui,2013-07-05,6.707,6.746,6.766,6.707,10554.000
aul,2013-07-05,0.035,0.035,0.035,0.035,128531.000
auq,2013-07-05,0.042,0.041,0.042,0.041,105199.000
aur,2013-07-05,0.275,0.280,0.280,0.275,20800.000
aut,2013-07-05,0.030,0.029,0.030,0.029,135653.000
auz,2013-07-05,0.005,0.005,0.005,0.005,202864.000
ave,2013-07-05,0.107,0.103,0.107,0.103,448938.000
avg,2013-07-05,0.472,0.472,0.472,0.467,145604.000
avh,2013-07-05,0.119,0.119,0.124,0.119,289888.000
avl,2013-07-05,0.007,0.007,0.007,0.007,73349.000
avq,2013-07-05,0.270,0.240,0.270,0.240,1100906.000
awc,2013-07-05,1.045,1.045,1.060,1.037,14176985.000
awn,2013-07-05,0.410,0.410,0.410,0.410,20000.000
awv,2013-07-05,0.023,0.023,0.023,0.023,8025.000
ax1,2013-07-05,0.560,0.560,0.560,0.550,184333.000
axe,2013-07-05,0.130,0.130,0.130,0.130,17347.000
ayi,2013-07-05,0.003,0.003,0.003,0.003,16000.000
ayr,2013-07-05,0.049,0.049,0.049,0.049,10227.000
azi,2013-07-05,0.015,0.015,0.015,0.015,138169.000
azj,2013-07-05,4.290,4.260,4.290,4.230,3004489.000
azs,2013-07-05,0.936,0.936,1.175,0.916,1289723.000
azv,2013-07-05,0.064,0.064,0.064,0.064,26518.000
azy,2013-07-05,0.041,0.039,0.041,0.039,852347.000
bar,2013-07-05,0.007,0.007,0.007,0.007,104092.000
bas,2013-07-05,0.005,0.005,0.005,0.005,2688546.000
bcb,2013-07-05,1.550,1.453,1.550,1.453,4129.000
bci,2013-07-05,3.031,2.962,3.074,2.928,319866.000
bck,2013-07-05,0.062,0.061,0.062,0.060,928251.000
bcn,2013-07-05,0.003,0.003,0.003,0.003,328821.000
bdc,2013-07-05,0.012,0.016,0.016,0.012,392932.000
ben,2013-07-05,9.960,10.010,10.125,9.940,1148301.000
bfg,2013-07-05,0.534,0.534,0.534,0.534,19878.000
bga,2013-07-05,2.580,2.600,2.600,2.570,16994.000
bgl,2013-07-05,0.033,0.032,0.033,0.032,660170.000
bhp,2013-07-05,28.775,28.630,28.865,28.494,4816296.000
bis,2013-07-05,0.850,0.850,0.850,0.850,1126.000
bit,2013-07-05,0.065,0.065,0.065,0.065,179758.000
bki,2013-07-05,1.404,1.419,1.424,1.404,81700.000
bkl,2013-07-05,26.690,26.650,26.700,26.510,2970.000
bkw,2013-07-05,12.550,12.320,12.600,12.310,8557.000
bky,2013-07-05,0.245,0.245,0.245,0.245,60000.000
bla,2013-07-05,1.254,1.254,1.254,1.254,1202.000
bld,2013-07-05,3.979,3.988,3.988,3.942,1526617.000
blg,2013-07-05,0.142,0.150,0.150,0.142,47479.000
blk,2013-07-05,0.103,0.103,0.103,0.103,155497.000
blu,2013-07-05,0.046,0.047,0.047,0.046,516000.000
blv,2013-07-05,0.732,0.732,0.732,0.732,2448.000
bly,2013-07-05,125.842,124.609,128.310,123.375,17981.000
bmg,2013-07-05,0.085,0.085,0.085,0.072,795076.000
bmn,2013-07-05,0.060,0.059,0.060,0.059,69048.000
bnl,2013-07-05,6.375,6.450,6.450,6.300,161798.000
bno,2013-07-05,0.380,0.370,0.380,0.370,3582.000
boa,2013-07-05,0.320,0.320,0.320,0.320,10000.000
boc,2013-07-05,0.400,0.400,0.400,0.395,113341.000
bol,2013-07-05,0.110,0.115,0.125,0.110,1272349.000
boq,2013-07-05,8.715,8.744,8.813,8.685,1309873.000
bot,2013-07-05,0.166,0.166,0.166,0.166,12012.000
bpt,2013-07-05,1.269,1.289,1.294,1.255,6110441.000
brg,2013-07-05,7.190,7.150,7.220,7.080,202034.000
brk,2013-07-05,9.600,9.200,9.600,8.900,41878.000
brl,2013-07-05,0.120,0.140,0.140,0.120,2807741.000
brn,2013-07-05,0.041,0.041,0.041,0.041,107923.000
bru,2013-07-05,1.347,1.308,1.352,1.269,1440490.000
brv,2013-07-05,0.240,0.245,0.245,0.240,133982.000
bsa,2013-07-05,0.150,0.159,0.159,0.150,48523.000
bse,2013-07-05,0.333,0.333,0.342,0.333,266734.000
bsl,2013-07-05,4.950,4.910,5.040,4.880,2039925.000
bsm,2013-07-05,0.009,0.009,0.009,0.009,299052.000
bsr,2013-07-05,0.009,0.009,0.009,0.009,28918.000
bud,2013-07-05,0.140,0.140,0.145,0.140,81500.000
bux,2013-07-05,0.125,0.115,0.125,0.105,548845.000
bwf,2013-07-05,0.134,0.147,0.147,0.134,296073.000
bwp,2013-07-05,2.305,2.345,2.345,2.305,736093.000
bwr,2013-07-05,0.797,0.797,0.797,0.797,46257.000
bxb,2013-07-05,9.390,9.330,9.450,9.270,2797558.000
bye,2013-07-05,0.414,0.414,0.414,0.414,1505.000
byi,2013-07-05,1.470,1.460,1.470,1.450,19986.000
caa,2013-07-05,0.185,0.185,0.185,0.185,12040.000
cad,2013-07-05,0.050,0.050,0.050,0.050,16914.000
caf,2013-07-05,0.229,0.239,0.239,0.224,195929.000
caj,2013-07-05,0.240,0.265,0.265,0.235,4827517.000
cam,2013-07-05,0.961,0.966,0.966,0.961,31982.000
cap,2013-07-05,0.191,0.191,0.191,0.191,15341.000
car,2013-07-05,9.690,9.780,9.780,9.600,447508.000
cay,2013-07-05,0.044,0.046,0.046,0.044,79369.000
caz,2013-07-05,0.074,0.074,0.074,0.074,7501.000
