1ag,2009-11-16,0.324,0.321,0.324,0.321,27384.000
a1m,2009-11-16,6.300,6.100,6.300,6.000,73321.000
a2b,2009-11-16,6.550,6.420,6.650,6.420,446210.000
a4n,2009-11-16,0.082,0.082,0.082,0.082,6084.000
aac,2009-11-16,1.443,1.429,1.457,1.359,358318.000
aar,2009-11-16,0.370,0.370,0.370,0.370,8290.000
aba,2009-11-16,9.220,9.180,9.330,9.180,8793.000
abc,2009-11-16,2.720,2.760,2.780,2.710,914174.000
abl,2009-11-16,0.738,0.708,0.738,0.708,47579.000
abp,2009-11-16,2.266,2.241,2.266,2.167,582307.000
abv,2009-11-16,0.248,0.248,0.248,0.248,31258.000
abw,2009-11-16,1.234,1.234,1.234,1.234,1488.000
ac8,2009-11-16,0.057,0.075,0.075,0.057,88026.000
acb,2009-11-16,0.409,0.389,0.409,0.389,463489.000
acf,2009-11-16,310.000,310.000,310.000,310.000,8.000
acr,2009-11-16,2.200,2.190,2.240,2.160,210087.000
acs,2009-11-16,0.160,0.155,0.160,0.150,141523.000
add,2009-11-16,1.043,0.948,1.043,0.948,7355.000
adn,2009-11-16,0.182,0.203,0.213,0.178,3417886.000
ado,2009-11-16,0.006,0.006,0.006,0.006,756575.000
ads,2009-11-16,0.033,0.032,0.033,0.032,401539.000
adx,2009-11-16,0.098,0.099,0.104,0.098,1005988.000
ady,2009-11-16,0.084,0.084,0.089,0.084,1381077.000
aee,2009-11-16,0.160,0.165,0.165,0.160,231588.000
aev,2009-11-16,0.324,0.324,0.329,0.324,277731.000
afi,2009-11-16,5.220,5.250,5.270,5.200,254823.000
afl,2009-11-16,66.042,66.042,67.985,62.157,4596.000
afr,2009-11-16,0.207,0.207,0.207,0.202,318723.000
aft,2009-11-16,0.001,0.001,0.001,0.001,500000.000
agd,2009-11-16,0.126,0.126,0.126,0.126,4836.000
agg,2009-11-16,9.510,9.600,9.600,9.510,15015.000
agi,2009-11-16,0.180,0.180,0.180,0.180,15000.000
agl,2009-11-16,12.889,12.843,12.899,12.768,950008.000
ags,2009-11-16,2.278,2.334,2.334,2.260,66274.000
ahf,2009-11-16,0.017,0.017,0.017,0.017,6545.000
ahl,2009-11-16,99.463,84.543,99.463,84.543,2007.000
ahn,2009-11-16,0.043,0.043,0.043,0.043,192363.000
ahz,2009-11-16,52.677,52.677,52.677,52.677,47.000
aia,2009-11-16,1.459,1.459,1.474,1.459,116235.000
aiq,2009-11-16,0.792,0.789,0.792,0.789,13638.000
aiz,2009-11-16,1.010,1.010,1.010,1.010,466.000
ajc,2009-11-16,0.021,0.019,0.021,0.019,197653.000
ajl,2009-11-16,3.368,3.244,3.395,3.237,351150.000
ajm,2009-11-16,0.223,0.219,0.223,0.219,7793.000
akm,2009-11-16,0.252,0.243,0.252,0.243,14888.000
akn,2009-11-16,0.203,0.194,0.203,0.194,74907.000
akp,2009-11-16,0.180,0.180,0.180,0.180,2000.000
ald,2009-11-16,10.060,10.080,10.180,10.050,810013.000
alf,2009-11-16,1.108,1.112,1.112,1.108,42286.000
alk,2009-11-16,0.411,0.421,0.436,0.411,912963.000
all,2009-11-16,4.550,4.660,4.710,4.550,1116653.000
alq,2009-11-16,5.131,5.071,5.169,5.043,221024.000
alt,2009-11-16,0.049,0.049,0.053,0.049,774826.000
alu,2009-11-16,0.270,0.270,0.270,0.270,2000.000
aly,2009-11-16,0.906,0.931,0.948,0.873,4721158.000
ama,2009-11-16,0.059,0.059,0.059,0.059,176153.000
amc,2009-11-16,5.114,5.224,5.224,5.077,3423369.000
amh,2009-11-16,0.680,0.680,0.680,0.670,157018.000
ami,2009-11-16,0.224,0.224,0.224,0.219,525651.000
amp,2009-11-16,6.370,6.410,6.450,6.350,4519357.000
amt,2009-11-16,0.510,0.510,0.510,0.510,1171.000
ang,2009-11-16,2.094,2.139,2.169,2.087,496244.000
anl,2009-11-16,0.017,0.017,0.018,0.017,1671556.000
ann,2009-11-16,10.600,10.400,10.780,10.340,315331.000
anp,2009-11-16,0.384,0.384,0.384,0.366,24198.000
ans,2009-11-16,0.024,0.023,0.024,0.023,3647650.000
anz,2009-11-16,22.520,22.180,22.630,22.070,9576134.000
aon,2009-11-16,6.823,6.570,6.823,6.570,8706.000
aop,2009-11-16,0.287,0.309,0.332,0.287,355425.000
apa,2009-11-16,3.059,3.087,3.097,3.030,1152434.000
apd,2009-11-16,0.385,0.360,0.385,0.360,33138.000
apg,2009-11-16,0.048,0.051,0.053,0.047,3997115.000
aph,2009-11-16,0.676,0.700,0.720,0.676,230667.000
api,2009-11-16,0.665,0.655,0.670,0.655,1339082.000
apw,2009-11-16,0.589,0.561,0.589,0.561,22292.000
apz,2009-11-16,4.696,4.610,4.696,4.610,178034.000
aqc,2009-11-16,3.928,3.928,4.321,3.928,1330.000
aqd,2009-11-16,0.165,0.150,0.165,0.150,139190.000
aqx,2009-11-16,4.061,4.237,4.237,4.061,3689.000
ara,2009-11-16,0.280,0.280,0.280,0.280,1673.000
arb,2009-11-16,5.010,5.150,5.170,5.010,39585.000
ard,2009-11-16,0.166,0.166,0.166,0.166,51203.000
are,2009-11-16,0.056,0.056,0.056,0.056,11042.000
arg,2009-11-16,6.780,6.790,6.840,6.730,130120.000
arm,2009-11-16,0.407,0.400,0.407,0.385,222765.000
aro,2009-11-16,0.360,0.360,0.360,0.360,183333.000
arq,2009-11-16,1.735,1.750,1.785,1.735,122432.000
aru,2009-11-16,0.774,0.729,0.778,0.720,565200.000
arv,2009-11-16,1.170,1.098,1.170,1.098,28328.000
asb,2009-11-16,2.560,2.560,2.570,2.540,204457.000
asq,2009-11-16,1.100,1.085,1.130,1.075,913792.000
ast,2009-11-16,0.878,0.888,0.898,0.873,4085962.000
asx,2009-11-16,32.488,32.469,32.676,32.370,810361.000
ath,2009-11-16,0.190,0.190,0.190,0.190,3275.000
atp,2009-11-16,0.113,0.108,0.113,0.108,92635.000
atr,2009-11-16,1.870,1.950,1.950,1.870,3101.000
aub,2009-11-16,4.936,4.956,4.956,4.887,102310.000
auh,2009-11-16,0.180,0.185,0.185,0.180,163500.000
aui,2009-11-16,7.179,7.179,7.179,7.179,5084.000
aul,2009-11-16,0.041,0.040,0.041,0.039,389131.000
auq,2009-11-16,0.178,0.168,0.178,0.168,35556.000
aur,2009-11-16,0.156,0.156,0.156,0.156,678.000
aut,2009-11-16,0.081,0.078,0.082,0.077,1440726.000
auz,2009-11-16,0.036,0.036,0.036,0.018,241903.000
ave,2009-11-16,0.082,0.085,0.085,0.082,762156.000
avg,2009-11-16,0.295,0.295,0.295,0.290,261704.000
avh,2009-11-16,0.146,0.154,0.154,0.146,190109.000
avj,2009-11-16,0.535,0.530,0.540,0.530,18181.000
avz,2009-11-16,0.113,0.113,0.113,0.113,51494.000
awc,2009-11-16,1.635,1.630,1.655,1.615,18753093.000
ax1,2009-11-16,0.540,0.550,0.550,0.530,126756.000
axe,2009-11-16,0.130,0.130,0.130,0.130,50000.000
axt,2009-11-16,0.056,0.057,0.059,0.056,295125.000
azs,2009-11-16,1.081,1.119,1.119,1.081,19366.000
bar,2009-11-16,0.105,0.100,0.110,0.100,279351.000
bas,2009-11-16,0.018,0.018,0.018,0.018,1302978.000
bcc,2009-11-16,0.320,0.320,0.320,0.320,5946.000
bci,2009-11-16,0.990,0.999,1.007,0.986,51823.000
bcn,2009-11-16,0.018,0.019,0.019,0.018,2725642.000
bd1,2009-11-16,0.196,0.196,0.196,0.196,2604.000
bdc,2009-11-16,0.111,0.111,0.111,0.111,98491.000
bdi,2009-11-16,0.016,0.018,0.018,0.016,80440.000
bel,2009-11-16,0.295,0.290,0.295,0.290,17458.000
ben,2009-11-16,8.910,8.950,8.990,8.880,440063.000
bfg,2009-11-16,1.331,1.316,1.331,1.292,103034.000
bgl,2009-11-16,0.276,0.243,0.276,0.211,137154.000
bhp,2009-11-16,35.606,36.331,36.331,35.597,16199747.000
bis,2009-11-16,5.750,5.750,5.750,5.750,279.000
bit,2009-11-16,0.085,0.085,0.085,0.085,41882.000
bki,2009-11-16,1.285,1.285,1.290,1.285,79871.000
bkl,2009-11-16,21.000,21.000,21.000,20.900,830.000
bkt,2009-11-16,1.056,1.074,1.074,1.038,6733.000
bkw,2009-11-16,12.890,12.880,12.900,12.790,156697.000
bky,2009-11-16,1.010,0.980,1.015,0.980,57224.000
bld,2009-11-16,5.341,5.431,5.449,5.323,1555318.000
blg,2009-11-16,0.181,0.186,0.186,0.177,238987.000
blk,2009-11-16,0.161,0.161,0.161,0.161,31099.000
blu,2009-11-16,0.215,0.215,0.220,0.210,870338.000
blv,2009-11-16,7.192,7.238,7.285,7.145,194265.000
bly,2009-11-16,777.262,838.950,851.288,764.925,93307.000
bmg,2009-11-16,0.257,0.263,0.263,0.257,36452.000
bmn,2009-11-16,1.230,1.210,1.280,1.180,2398267.000
bnl,2009-11-16,6.300,6.000,6.525,6.000,156062.000
bno,2009-11-16,0.418,0.403,0.428,0.403,495529.000
boc,2009-11-16,0.600,0.600,0.600,0.600,9950.000
bol,2009-11-16,0.389,0.385,0.393,0.385,335327.000
boq,2009-11-16,11.218,11.314,11.409,11.218,437886.000
bph,2009-11-16,2.418,2.418,2.418,2.125,64017.000
bpp,2009-11-16,0.017,0.017,0.017,0.017,246768.000
bpt,2009-11-16,0.792,0.802,0.802,0.787,4790192.000
brg,2009-11-16,2.270,2.270,2.300,2.240,103341.000
brk,2009-11-16,17.900,18.000,18.300,17.900,28612.000
bru,2009-11-16,0.185,0.190,0.190,0.185,126236.000
brv,2009-11-16,0.200,0.200,0.200,0.200,55000.000
bsa,2009-11-16,0.267,0.267,0.272,0.267,32806.000
bse,2009-11-16,0.084,0.084,0.084,0.084,112535.000
bsl,2009-11-16,14.738,14.941,14.992,14.585,3273815.000
bsm,2009-11-16,0.173,0.170,0.173,0.167,64795.000
bsr,2009-11-16,0.309,0.304,0.317,0.300,684794.000
btc,2009-11-16,0.300,0.295,0.300,0.295,27000.000
bud,2009-11-16,0.355,0.360,0.370,0.350,369470.000
buy,2009-11-16,0.094,0.094,0.094,0.090,2607156.000
bwp,2009-11-16,1.734,1.729,1.734,1.695,286556.000
bxb,2009-11-16,6.993,7.003,7.063,6.974,7799164.000
bxn,2009-11-16,0.224,0.224,0.224,0.224,946.000
bye,2009-11-16,1.734,1.734,1.734,1.734,2183.000
caa,2009-11-16,0.450,0.450,0.470,0.450,471143.000
cae,2009-11-16,0.120,0.120,0.120,0.120,5883.000
cai,2009-11-16,22.663,22.663,22.663,20.145,651.000
cam,2009-11-16,0.784,0.773,0.784,0.773,49991.000
cap,2009-11-16,0.147,0.147,0.147,0.147,10227.000
caq,2009-11-16,2.400,2.600,2.800,2.400,7516.000
car,2009-11-16,4.550,4.500,4.550,4.470,306829.000
cav,2009-11-16,0.117,0.117,0.117,0.117,128647.000
caz,2009-11-16,0.245,0.240,0.245,0.235,82740.000
cba,2009-11-16,54.425,53.669,54.763,53.609,3391232.000
cce,2009-11-16,0.145,0.145,0.150,0.145,1114219.000
ccl,2009-11-16,10.630,10.590,10.700,10.570,1104297.000
ccp,2009-11-16,2.650,2.690,2.720,2.650,115664.000
ccv,2009-11-16,0.550,0.565,0.570,0.550,521585.000
ccx,2009-11-16,1.180,1.170,1.185,1.170,111790.000
cda,2009-11-16,0.960,1.020,1.020,0.960,19788.000
cdd,2009-11-16,1.225,1.225,1.235,1.215,549184.000
cdp,2009-11-16,4.150,4.360,4.370,4.150,3840.000
cdt,2009-11-16,0.260,0.265,0.265,0.260,12000.000
cdx,2009-11-16,0.183,0.192,0.192,0.183,369932.000
cdy,2009-11-16,0.554,0.534,0.554,0.534,53886.000
ce1,2009-11-16,0.420,0.420,0.420,0.420,4000.000
cfe,2009-11-16,0.495,0.510,0.515,0.490,3156697.000
cga,2009-11-16,5.100,5.100,5.100,5.100,3128.000
cgb,2009-11-16,0.049,0.047,0.049,0.047,32308.000
cgf,2009-11-16,4.120,4.220,4.290,4.120,7985241.000
cgm,2009-11-16,0.030,0.030,0.030,0.029,467338.000
