bpt,2009-11-03,0.758,0.748,0.758,0.744,1748405.000
brg,2009-11-03,2.160,2.210,2.260,2.140,178217.000
brk,2009-11-03,18.800,18.200,19.300,18.200,25371.000
bru,2009-11-03,0.190,0.190,0.190,0.185,57247.000
bsl,2009-11-03,15.043,14.789,15.246,14.789,1451437.000
bsm,2009-11-03,0.167,0.170,0.173,0.161,210291.000
bsr,2009-11-03,0.317,0.317,0.326,0.317,219609.000
bud,2009-11-03,0.285,0.285,0.285,0.285,14000.000
bux,2009-11-03,0.055,0.055,0.055,0.055,14956.000
buy,2009-11-03,0.091,0.090,0.094,0.089,2213165.000
bwp,2009-11-03,1.680,1.680,1.729,1.665,712732.000
bxb,2009-11-03,7.073,7.063,7.093,7.033,2683393.000
bxn,2009-11-03,0.140,0.154,0.154,0.140,15000.000
bye,2009-11-03,1.714,1.714,1.714,1.714,1043.000
caa,2009-11-03,0.400,0.460,0.470,0.380,9353263.000
caf,2009-11-03,1.203,1.203,1.203,1.203,14749.000
cam,2009-11-03,0.780,0.784,0.784,0.780,77556.000
cap,2009-11-03,0.166,0.152,0.166,0.152,114547.000
caq,2009-11-03,2.000,2.000,2.000,2.000,29261.000
car,2009-11-03,4.110,4.100,4.140,4.030,393927.000
cav,2009-11-03,0.093,0.093,0.093,0.093,10935.000
caz,2009-11-03,0.240,0.240,0.255,0.240,151212.000
cba,2009-11-03,51.023,51.003,51.172,50.297,3339408.000
cce,2009-11-03,0.200,0.200,0.205,0.195,1544543.000
ccl,2009-11-03,10.400,10.280,10.440,10.260,1752699.000
ccp,2009-11-03,2.180,2.220,2.220,2.160,18664.000
ccv,2009-11-03,0.545,0.530,0.545,0.525,537751.000
ccx,2009-11-03,1.190,1.140,1.190,1.120,152333.000
cda,2009-11-03,0.935,0.965,0.965,0.935,5000.000
cdd,2009-11-03,1.163,1.153,1.168,1.146,137762.000
cdp,2009-11-03,4.120,4.120,4.120,4.120,1222.000
cdt,2009-11-03,0.180,0.180,0.180,0.180,19300.000
cdx,2009-11-03,0.183,0.183,0.183,0.183,54789.000
cdy,2009-11-03,0.653,0.633,0.653,0.633,11199.000
ce1,2009-11-03,0.510,0.510,0.510,0.510,7333.000
cfe,2009-11-03,0.460,0.440,0.465,0.440,2167642.000
cgb,2009-11-03,0.039,0.039,0.039,0.039,256.000
cgf,2009-11-03,3.610,3.600,3.710,3.590,2195620.000
cgn,2009-11-03,259.564,230.724,282.637,219.188,502.000
cgo,2009-11-03,1.000,0.950,1.000,0.950,13150.000
chc,2009-11-03,2.209,2.209,2.247,2.189,138765.000
chn,2009-11-03,0.463,0.443,0.463,0.443,48538.000
chz,2009-11-03,0.171,0.171,0.171,0.171,44212.000
cii,2009-11-03,0.800,0.850,0.850,0.800,24600.000
cim,2009-11-03,33.965,34.063,34.180,33.613,533373.000
cin,2009-11-03,17.950,17.990,17.990,17.950,1000.000
cio,2009-11-03,32.000,32.000,32.000,32.000,169.000
cka,2009-11-03,0.048,0.048,0.048,0.048,7921.000
clf,2009-11-03,1.330,1.330,1.330,1.330,4064.000
clh,2009-11-03,0.680,0.680,0.680,0.680,1000.000
clq,2009-11-03,0.295,0.295,0.295,0.295,15637.000
clv,2009-11-03,0.200,0.205,0.205,0.195,63000.000
clx,2009-11-03,0.625,0.625,0.625,0.625,14401.000
cm8,2009-11-03,3.700,3.700,3.700,3.700,1297.000
cml,2009-11-03,0.343,0.298,0.343,0.298,47346.000
cmp,2009-11-03,0.175,0.175,0.175,0.175,3000.000
cmw,2009-11-03,0.750,0.775,0.775,0.735,575627.000
cni,2009-11-03,0.830,0.840,0.840,0.830,19862.000
cnj,2009-11-03,0.108,0.108,0.108,0.108,15309.000
cnw,2009-11-03,0.255,0.264,0.272,0.255,45401.000
coe,2009-11-03,0.405,0.388,0.409,0.388,786880.000
coh,2009-11-03,62.640,62.410,63.020,62.000,121455.000
coi,2009-11-03,0.362,0.362,0.362,0.347,299810.000
coy,2009-11-03,0.124,0.124,0.124,0.124,33914.000
cpu,2009-11-03,10.500,10.620,10.730,10.370,1304214.000
cqr,2009-11-03,3.100,3.075,3.125,3.050,515807.000
cse,2009-11-03,0.120,0.120,0.120,0.120,176217.000
csl,2009-11-03,31.230,31.130,31.430,31.050,1043203.000
csr,2009-11-03,5.490,5.385,5.550,5.385,842477.000
css,2009-11-03,4.335,4.590,4.675,4.335,74317.000
ctm,2009-11-03,4.921,4.921,4.921,4.921,65.000
cto,2009-11-03,0.145,0.140,0.145,0.135,2584689.000
ctp,2009-11-03,0.619,0.597,0.619,0.576,399454.000
cue,2009-11-03,0.240,0.230,0.245,0.230,1017792.000
cuv,2009-11-03,3.100,3.150,3.150,3.100,6513.000
cux,2009-11-03,0.180,0.180,0.180,0.180,2002.000
cvc,2009-11-03,0.650,0.650,0.650,0.650,10000.000
cvn,2009-11-03,0.519,0.534,0.534,0.519,2608835.000
cvv,2009-11-03,10.990,11.091,11.091,10.990,893.000
cvw,2009-11-03,0.444,0.444,0.444,0.444,1939341.000
cwl,2009-11-03,7.325,8.110,8.110,7.325,3201.000
cwn,2009-11-03,8.070,8.070,8.150,8.050,1064884.000
cwp,2009-11-03,2.300,2.280,2.300,2.280,12458.000
cwy,2009-11-03,1.306,1.267,1.306,1.258,817849.000
cxu,2009-11-03,0.490,0.475,0.500,0.475,214324.000
cyg,2009-11-03,1.564,1.609,1.609,1.564,15465.000
cym,2009-11-03,3171.350,3171.350,3171.350,3171.350,0.000
cyp,2009-11-03,2.352,2.262,2.352,2.262,1105.000
czl,2009-11-03,0.868,0.868,0.868,0.868,1151.000
czn,2009-11-03,0.076,0.071,0.076,0.071,71473.000
dcc,2009-11-03,6.001,6.001,6.001,5.429,7206.000
dcg,2009-11-03,1.375,1.326,1.375,1.316,42294.000
ddt,2009-11-03,0.048,0.045,0.048,0.045,563001.000
deg,2009-11-03,7.092,7.723,7.723,7.092,901.000
dev,2009-11-03,0.087,0.087,0.087,0.087,112787.000
dgr,2009-11-03,0.057,0.057,0.057,0.057,12953.000
djw,2009-11-03,4.400,4.400,4.400,4.390,45205.000
dlc,2009-11-03,0.009,0.009,0.009,0.009,64000.000
dmg,2009-11-03,0.160,0.150,0.160,0.150,60000.000
dmp,2009-11-03,4.465,4.407,4.474,4.407,92106.000
dna,2009-11-03,1.209,1.189,1.209,1.110,9409.000
dnk,2009-11-03,0.181,0.181,0.181,0.181,27974.000
dow,2009-11-03,7.754,7.745,7.808,7.690,555891.000
dre,2009-11-03,0.289,0.289,0.289,0.289,1754.000
drx,2009-11-03,0.151,0.156,0.156,0.147,369641.000
dse,2009-11-03,80.002,75.558,80.002,71.113,7771.000
dtl,2009-11-03,0.779,0.790,0.794,0.779,97300.000
dtz,2009-11-03,166.101,168.949,168.949,165.152,1522.000
dui,2009-11-03,2.946,2.946,2.946,2.946,5143.000
dvn,2009-11-03,1.572,1.572,1.572,1.555,8159.000
dws,2009-11-03,1.650,1.710,1.710,1.650,116705.000
dxb,2009-11-03,0.680,0.680,0.680,0.680,9682.000
dxs,2009-11-03,4.770,4.740,4.860,4.710,2117529.000
dyl,2009-11-03,7.087,6.991,7.279,6.991,91051.000
e25,2009-11-03,0.265,0.280,0.290,0.265,443750.000
ecs,2009-11-03,0.003,0.003,0.003,0.003,1579363.000
ect,2009-11-03,0.038,0.038,0.038,0.038,1613333.000
ede,2009-11-03,0.087,0.086,0.087,0.081,616951.000
eeg,2009-11-03,0.837,0.717,0.837,0.717,38010.000
efe,2009-11-03,0.087,0.077,0.087,0.077,9351.000
egg,2009-11-03,31.050,31.230,31.680,31.050,6614.000
ehl,2009-11-03,8.277,8.133,8.277,7.988,99917.000
eld,2009-11-03,14.203,14.203,14.609,13.797,817782.000
ele,2009-11-03,2.100,2.100,2.100,2.025,3508.000
elx,2009-11-03,0.220,0.220,0.220,0.220,16500.000
em1,2009-11-03,2.329,2.218,2.366,2.218,44903.000
eme,2009-11-03,0.900,0.905,0.905,0.900,10472.000
emp,2009-11-03,2.382,2.290,2.382,2.290,710.000
emu,2009-11-03,0.227,0.237,0.237,0.227,125164.000
enb,2009-11-03,0.270,0.270,0.270,0.270,73096.000
ent,2009-11-03,0.440,0.420,0.440,0.420,120824.000
eos,2009-11-03,1.200,1.180,1.200,1.100,18652.000
epd,2009-11-03,0.150,0.150,0.150,0.150,35000.000
eqe,2009-11-03,0.146,0.137,0.146,0.137,309842.000
eqt,2009-11-03,16.988,16.541,16.988,16.541,4138.000
eqx,2009-11-03,0.200,0.200,0.200,0.200,2198.000
era,2009-11-03,11.023,11.187,11.398,11.023,461157.000
erm,2009-11-03,0.253,0.257,0.271,0.253,174982.000
erx,2009-11-03,0.005,0.005,0.005,0.005,220010.000
etpmag,2009-11-03,18.290,18.350,18.350,18.290,582.000
eve,2009-11-03,0.026,0.031,0.031,0.026,313800.000
evn,2009-11-03,1.461,1.461,1.461,1.315,229291.000
evs,2009-11-03,0.225,0.250,0.250,0.225,10200.000
evt,2009-11-03,5.676,5.619,5.799,5.600,51560.000
evz,2009-11-03,1.412,1.412,1.412,1.412,7107.000
ewc,2009-11-03,0.460,0.455,0.465,0.455,879601.000
ezl,2009-11-03,1.495,1.490,1.495,1.490,11611.000
far,2009-11-03,0.043,0.043,0.043,0.042,1030394.000
fbu,2009-11-03,6.157,6.147,6.204,5.899,450762.000
fel,2009-11-03,0.090,0.090,0.090,0.090,80000.000
fex,2009-11-03,0.649,0.641,0.649,0.641,66203.000
ffr,2009-11-03,3.318,3.318,3.318,3.318,1899.000
fgo,2009-11-03,120.000,120.000,125.000,115.000,1139.000
fgr,2009-11-03,0.347,0.416,0.416,0.347,21399.000
fgx,2009-11-03,380.600,371.800,386.100,367.400,9253.000
fin,2009-11-03,0.120,0.120,0.120,0.120,35119.000
flc,2009-11-03,15.500,15.500,15.500,15.500,470.000
flt,2009-11-03,16.690,16.010,16.820,15.350,336404.000
fmg,2009-11-03,3.750,3.720,3.780,3.720,2296553.000
fml,2009-11-03,2.650,2.750,2.750,2.550,783040.000
fms,2009-11-03,0.141,0.141,0.141,0.136,2244196.000
fnp,2009-11-03,0.338,0.338,0.338,0.319,8412.000
fnt,2009-11-03,0.450,0.498,0.498,0.434,48192.000
fph,2009-11-03,2.540,2.440,2.540,2.440,2600.000
fpl,2009-11-03,4.144,3.981,4.144,3.900,6069.000
fri,2009-11-03,0.890,0.890,0.890,0.890,4500.000
fsa,2009-11-03,0.390,0.385,0.390,0.385,53269.000
fsg,2009-11-03,0.422,0.352,0.422,0.352,8543.000
fsi,2009-11-03,1.380,1.380,1.380,1.380,1000.000
ftt,2009-11-03,0.138,0.138,0.143,0.138,256705.000
fun,2009-11-03,3.273,3.273,3.273,3.273,410.000
fwd,2009-11-03,7.303,7.186,7.312,7.138,70553.000
fxl,2009-11-03,1.444,1.430,1.488,1.411,121042.000
fyi,2009-11-03,0.240,0.240,0.240,0.240,5000.000
fzr,2009-11-03,0.141,0.136,0.141,0.136,504202.000
gap,2009-11-03,0.150,0.120,0.150,0.120,3000.000
gbe,2009-11-03,0.230,0.210,0.230,0.210,91938.000
gbp,2009-11-03,0.135,0.135,0.135,0.130,1371600.000
gbz,2009-11-03,2.154,1.967,2.154,1.967,36690.000
gcr,2009-11-03,0.432,0.452,0.452,0.413,163142.000
gdg,2009-11-03,0.310,0.310,0.310,0.310,2800.000
ged,2009-11-03,0.050,0.050,0.050,0.050,120.000
gem,2009-11-03,0.135,0.135,0.135,0.135,46000.000
ges,2009-11-03,0.133,0.133,0.133,0.133,152694.000
gev,2009-11-03,3.358,3.358,3.358,3.358,782.000
gge,2009-11-03,0.013,0.013,0.013,0.013,5112.000
ggg,2009-11-03,0.330,0.330,0.330,0.320,632068.000
gib,2009-11-03,0.258,0.254,0.258,0.245,220811.000
glb,2009-11-03,0.385,0.385,0.385,0.385,1000.000
gll,2009-11-03,0.407,0.397,0.407,0.387,172011.000
gmg,2009-11-03,3.100,3.050,3.125,3.025,4366905.000
gmr,2009-11-03,2.420,2.350,2.558,2.350,18713.000
gnc,2009-11-03,3.031,3.017,3.039,3.004,1029135.000
gor,2009-11-03,0.129,0.124,0.129,0.124,323148.000
gow,2009-11-03,2.425,2.443,2.443,2.425,9006.000
goz,2009-11-03,1.527,1.527,1.654,1.527,22722.000
gpt,2009-11-03,2.975,3.050,3.050,2.975,8206251.000
grb,2009-11-03,0.065,0.061,0.065,0.061,1005298.000
grr,2009-11-03,0.245,0.245,0.250,0.240,714425.000
gte,2009-11-03,0.128,0.132,0.136,0.128,171125.000
gud,2009-11-03,8.790,8.690,9.000,8.660,107990.000
gwa,2009-11-03,3.187,3.099,3.231,3.077,733921.000
gwr,2009-11-03,0.313,0.318,0.323,0.308,161263.000
gxy,2009-11-03,2.374,2.450,2.450,2.374,330503.000
has,2009-11-03,0.172,0.172,0.172,0.172,1714.000
hav,2009-11-03,0.531,0.531,0.531,0.531,10639.000
haw,2009-11-03,0.200,0.200,0.200,0.200,59775.000
hgo,2009-11-03,2.579,2.579,2.618,2.501,44642.000
hhy,2009-11-03,1.129,1.133,1.133,1.124,76456.000
hil,2009-11-03,1.955,1.975,2.020,1.955,262071.000
hlo,2009-11-03,7.980,7.980,7.980,7.980,37.000
hls,2009-11-03,5.808,5.789,5.847,5.779,1120663.000
hng,2009-11-03,1.017,1.017,1.017,1.002,30533.000
hnr,2009-11-03,0.181,0.181,0.186,0.181,167444.000
hpr,2009-11-03,1.525,1.525,1.525,1.525,1616.000
hrl,2009-11-03,1.706,1.600,1.706,1.600,27516.000
hrr,2009-11-03,2.042,2.117,2.155,2.042,8440.000
ht1,2009-11-03,11.436,11.539,11.848,11.281,174496.000
hta,2009-11-03,0.115,0.115,0.115,0.115,20000.000
hub,2009-11-03,2.996,2.996,2.996,2.965,54704.000
hvn,2009-11-03,3.740,3.692,3.759,3.683,905871.000
hyd,2009-11-03,1.764,1.764,1.764,1.764,64620.000
hzn,2009-11-03,0.306,0.306,0.306,0.296,1760110.000
iaa,2009-11-03,41.640,41.640,41.640,41.630,2207.000
iag,2009-11-03,3.755,3.696,3.755,3.686,2439003.000
ibg,2009-11-03,0.170,0.170,0.180,0.170,35700.000
icg,2009-11-03,0.081,0.081,0.081,0.081,53730.000
icn,2009-11-03,0.430,0.425,0.430,0.415,275673.000
ics,2009-11-03,1.820,1.760,1.820,1.760,2500.000
ict,2009-11-03,9.900,9.600,9.900,9.600,1167.000
ida,2009-11-03,0.037,0.037,0.038,0.037,1713055.000
idt,2009-11-03,1.421,1.430,1.430,1.421,13090.000
iem,2009-11-03,42.250,42.610,43.500,42.250,7049.000
ifl,2009-11-03,5.110,5.250,5.270,5.070,507334.000
ifm,2009-11-03,0.400,0.395,0.400,0.395,105232.000
ifn,2009-11-03,1.401,1.396,1.406,1.371,6561669.000
ige,2009-11-03,0.708,0.708,0.708,0.708,3459.000
ign,2009-11-03,1.110,1.050,1.110,1.050,41262.000
igo,2009-11-03,4.260,4.111,4.260,4.111,110323.000
ihl,2009-11-03,0.682,0.682,0.682,0.682,1073.000
ijh,2009-11-03,72.580,72.580,72.580,72.580,200.000
ijp,2009-11-03,42.640,42.520,42.640,42.520,150.000
ijr,2009-11-03,27.445,27.445,27.445,27.445,220.000
iko,2009-11-03,47.880,47.880,47.880,47.880,1674.000
ilu,2009-11-03,3.460,3.280,3.480,3.280,2128117.000
ima,2009-11-03,0.815,0.788,0.820,0.784,77425.000
imd,2009-11-03,0.835,0.840,0.870,0.835,219998.000
ime,2009-11-03,108.000,120.000,120.000,108.000,13.000
imm,2009-11-03,1.474,1.432,1.474,1.390,215239.000
imu,2009-11-03,0.104,0.099,0.104,0.099,143555.000
ina,2009-11-03,0.622,0.622,0.650,0.622,55921.000
inv,2009-11-03,0.801,0.801,0.801,0.801,6197.000
iod,2009-11-03,1.251,1.287,1.306,1.195,29362.000
ioo,2009-11-03,32.175,32.645,32.750,32.175,4836.000
ipd,2009-11-03,0.718,0.718,0.718,0.718,2174.000
ipl,2009-11-03,2.640,2.570,2.650,2.550,12720788.000
ipt,2009-11-03,0.238,0.243,0.243,0.233,436581.000
ird,2009-11-03,0.556,0.566,0.566,0.556,16681.000
ire,2009-11-03,7.345,7.413,7.491,7.345,462826.000
iri,2009-11-03,0.470,0.460,0.470,0.445,46517.000
isx,2009-11-03,0.064,0.055,0.064,0.055,1116559.000
ivc,2009-11-03,5.800,5.750,5.840,5.720,94272.000
ive,2009-11-03,59.870,60.100,60.100,59.700,1071.000
ivo,2009-11-03,32.000,31.000,32.000,31.000,480.000
ivr,2009-11-03,0.083,0.085,0.085,0.083,146250.000
ivv,2009-11-03,116.500,116.500,116.500,115.400,7451.000
ixi,2009-11-03,30.500,30.345,30.500,30.345,958.000
izz,2009-11-03,47.630,47.650,47.650,47.400,10682.000
jal,2009-11-03,0.307,0.311,0.319,0.307,46342.000
jat,2009-11-03,0.123,0.123,0.123,0.123,26731.000
jbh,2009-11-03,20.331,20.647,20.697,20.331,592334.000
jcs,2009-11-03,0.066,0.066,0.066,0.066,102754.000
jdr,2009-11-03,3.000,2.900,3.000,2.900,2875.000
jhg,2009-11-03,23.200,23.400,23.400,23.000,131145.000
jhx,2009-11-03,7.150,7.040,7.200,6.970,1878485.000
jin,2009-11-03,0.480,0.480,0.490,0.475,25236.000
jpr,2009-11-03,0.880,0.851,0.880,0.851,29090.000
jrl,2009-11-03,1.128,1.138,1.177,1.128,171347.000
jrv,2009-11-03,0.328,0.328,0.328,0.274,17083.000
jyc,2009-11-03,0.500,0.500,0.500,0.500,19800.000
kai,2009-11-03,0.889,0.889,0.889,0.889,4385.000
kam,2009-11-03,0.560,0.560,0.560,0.560,10000.000
kar,2009-11-03,6.988,6.896,7.126,6.896,271744.000
kat,2009-11-03,0.706,0.711,0.711,0.706,23324.000
kbc,2009-11-03,0.093,0.093,0.093,0.093,209381.000
kcn,2009-11-03,6.986,7.234,7.272,6.958,459444.000
key,2009-11-03,0.096,0.096,0.096,0.096,4062.000
kgl,2009-11-03,0.989,0.989,0.989,0.989,298591.000
kgm,2009-11-03,0.464,0.452,0.464,0.452,103956.000
kme,2009-11-03,0.360,0.360,0.360,0.360,11967.000
kor,2009-11-03,0.165,0.165,0.165,0.165,30708.000
kov,2009-11-03,5.500,5.500,5.500,5.500,289.000
kpo,2009-11-03,0.017,0.017,0.017,0.017,98040.000
krm,2009-11-03,0.650,0.680,0.680,0.640,183191.000
krr,2009-11-03,0.240,0.244,0.244,0.236,214384.000
krs,2009-11-03,0.205,0.210,0.210,0.205,33000.000
ksc,2009-11-03,2.695,2.871,2.881,2.646,8983.000
kza,2009-11-03,5.738,5.452,5.738,5.452,667.000
law,2009-11-03,0.010,0.011,0.012,0.009,23762349.000
lbl,2009-11-03,0.089,0.089,0.089,0.089,31667.000
lcd,2009-11-03,0.501,0.543,0.543,0.501,10213.000
lck,2009-11-03,0.668,0.697,0.697,0.663,37580.000
lcl,2009-11-03,208.680,208.680,208.680,208.680,0.000
lcm,2009-11-03,0.850,0.840,0.850,0.840,16000.000
lct,2009-11-03,0.285,0.255,0.285,0.250,178900.000
lcy,2009-11-03,0.059,0.061,0.061,0.057,2180459.000
leg,2009-11-03,0.038,0.036,0.038,0.036,820000.000
lep,2009-11-03,2.180,2.180,2.200,2.160,42955.000
lhm,2009-11-03,37.401,37.401,37.401,37.401,47.000
