1ag,2009-11-25,0.361,0.398,0.413,0.361,254144.000
88e,2009-11-25,0.034,0.034,0.034,0.034,23295.000
a1m,2009-11-25,5.200,5.100,5.200,4.900,160171.000
a2b,2009-11-25,6.250,6.190,6.270,6.190,233440.000
a4n,2009-11-25,0.074,0.074,0.074,0.074,82500.000
aac,2009-11-25,1.382,1.344,1.382,1.335,394358.000
aar,2009-11-25,0.360,0.350,0.360,0.340,349834.000
aba,2009-11-25,9.400,9.400,9.400,9.400,1238.000
abc,2009-11-25,2.580,2.630,2.660,2.580,1340097.000
abl,2009-11-25,0.797,0.797,0.797,0.797,8470.000
abp,2009-11-25,2.142,2.167,2.167,2.092,613916.000
abv,2009-11-25,0.248,0.256,0.256,0.248,16515.000
ac8,2009-11-25,0.075,0.075,0.075,0.075,13257.000
acb,2009-11-25,0.448,0.457,0.457,0.443,893251.000
acf,2009-11-25,420.000,490.000,675.000,420.000,652.000
acr,2009-11-25,2.400,2.440,2.540,2.400,774907.000
acs,2009-11-25,0.155,0.150,0.155,0.150,110000.000
acu,2009-11-25,0.400,0.400,0.400,0.400,12500.000
ada,2009-11-25,0.560,0.585,0.585,0.550,17500.000
add,2009-11-25,0.891,0.948,0.948,0.891,10819.000
adn,2009-11-25,0.217,0.206,0.227,0.203,2379486.000
ads,2009-11-25,0.033,0.033,0.033,0.033,334284.000
adv,2009-11-25,0.200,0.200,0.220,0.200,25000.000
adx,2009-11-25,0.095,0.094,0.098,0.094,398002.000
ady,2009-11-25,0.084,0.084,0.084,0.079,794196.000
aee,2009-11-25,0.155,0.146,0.155,0.146,371009.000
aev,2009-11-25,0.368,0.363,0.372,0.359,827762.000
afa,2009-11-25,0.144,0.162,0.162,0.144,66579.000
afi,2009-11-25,5.220,5.230,5.240,5.200,212384.000
afl,2009-11-25,76.991,74.508,76.991,74.508,493.000
afr,2009-11-25,0.163,0.159,0.168,0.159,902897.000
agg,2009-11-25,9.750,9.750,9.750,9.750,4000.000
agi,2009-11-25,0.200,0.200,0.200,0.195,123066.000
agl,2009-11-25,12.992,13.029,13.038,12.945,1139700.000
