88e,2009-11-09,0.034,0.034,0.034,0.034,22186.000
a1m,2009-11-09,6.400,6.400,6.600,6.200,14446.000
a2b,2009-11-09,6.270,6.490,6.490,6.270,849888.000
a4n,2009-11-09,0.073,0.082,0.082,0.073,366284.000
aac,2009-11-09,1.396,1.391,1.406,1.377,445152.000
aar,2009-11-09,0.390,0.390,0.400,0.380,91100.000
aba,2009-11-09,8.800,9.000,9.000,8.800,1500.000
abc,2009-11-09,2.720,2.770,2.780,2.710,854227.000
abl,2009-11-09,0.767,0.767,0.767,0.767,35404.000
abp,2009-11-09,2.067,2.142,2.142,2.042,584437.000
abv,2009-11-09,0.248,0.265,0.265,0.248,14152.000
ac8,2009-11-09,0.075,0.075,0.075,0.075,30491.000
acb,2009-11-09,0.365,0.399,0.399,0.365,314016.000
acf,2009-11-09,270.000,270.000,270.000,270.000,2.000
acr,2009-11-09,2.090,2.200,2.200,2.090,727976.000
acs,2009-11-09,0.160,0.160,0.160,0.160,155000.000
acu,2009-11-09,0.400,0.400,0.400,0.400,20000.000
add,2009-11-09,0.891,0.872,0.891,0.872,8792.000
adn,2009-11-09,0.182,0.185,0.185,0.178,290669.000
ads,2009-11-09,0.034,0.034,0.034,0.034,226343.000
adx,2009-11-09,0.099,0.098,0.099,0.098,364313.000
ady,2009-11-09,0.079,0.079,0.084,0.079,2257169.000
aee,2009-11-09,0.165,0.165,0.165,0.165,43020.000
aei,2009-11-09,0.130,0.130,0.130,0.130,100000.000
aev,2009-11-09,0.324,0.324,0.329,0.320,294002.000
afa,2009-11-09,0.162,0.162,0.162,0.162,6469.000
afi,2009-11-09,5.230,5.230,5.250,5.200,272442.000
aft,2009-11-09,0.001,0.001,0.001,0.001,500000.000
agd,2009-11-09,0.140,0.140,0.140,0.140,212156.000
agg,2009-11-09,9.100,9.100,9.100,9.090,5962.000
agi,2009-11-09,0.200,0.200,0.200,0.190,55100.000
agl,2009-11-09,12.712,12.778,12.945,12.675,1720635.000
agr,2009-11-09,1.150,1.150,1.150,1.150,12000.000
ags,2009-11-09,2.260,2.241,2.278,2.241,55956.000
agy,2009-11-09,0.036,0.036,0.036,0.036,23486.000
ahl,2009-11-09,79.570,74.597,79.570,74.597,246.000
ahn,2009-11-09,0.041,0.041,0.041,0.041,54961.000
aia,2009-11-09,1.548,1.509,1.548,1.509,107699.000
aiq,2009-11-09,0.792,0.792,0.792,0.792,789.000
aiv,2009-11-09,0.371,0.352,0.371,0.352,35422.000
aiz,2009-11-09,1.030,1.020,1.060,1.020,2381.000
ajl,2009-11-09,3.059,3.079,3.230,3.010,142712.000
ajm,2009-11-09,0.210,0.219,0.228,0.210,258105.000
akn,2009-11-09,0.220,0.220,0.220,0.211,71502.000
ald,2009-11-09,10.300,10.400,10.440,10.160,986236.000
alf,2009-11-09,1.089,1.089,1.089,1.080,70418.000
alk,2009-11-09,0.376,0.406,0.406,0.376,312262.000
all,2009-11-09,4.240,4.500,4.540,4.230,2247913.000
alq,2009-11-09,5.253,5.203,5.273,5.199,191695.000
alt,2009-11-09,0.045,0.052,0.052,0.045,650812.000
alu,2009-11-09,0.265,0.270,0.270,0.265,43400.000
aly,2009-11-09,0.790,0.765,0.798,0.765,1982350.000
ama,2009-11-09,0.067,0.067,0.067,0.062,224646.000
amb,2009-11-09,0.360,0.360,0.360,0.360,1317.000
amc,2009-11-09,5.059,5.041,5.114,4.986,7358098.000
amd,2009-11-09,1.819,1.819,1.819,1.790,4046.000
amh,2009-11-09,0.680,0.680,0.680,0.680,25392.000
ami,2009-11-09,0.219,0.209,0.219,0.209,107761.000
amp,2009-11-09,5.800,6.120,6.120,5.660,33506859.000
amt,2009-11-09,0.541,0.541,0.541,0.541,11301.000
ang,2009-11-09,1.914,1.944,2.004,1.899,142239.000
anl,2009-11-09,0.016,0.016,0.016,0.016,245716.000
ann,2009-11-09,10.340,10.350,10.350,10.170,706949.000
ano,2009-11-09,0.391,0.391,0.391,0.391,2631.000
anp,2009-11-09,0.378,0.366,0.378,0.366,36082.000
ans,2009-11-09,0.027,0.027,0.027,0.025,3112917.000
anz,2009-11-09,22.580,22.660,23.100,22.510,9661849.000
aop,2009-11-09,0.243,0.243,0.243,0.243,90496.000
apa,2009-11-09,2.944,2.963,3.001,2.934,1452546.000
apd,2009-11-09,0.380,0.385,0.385,0.380,25316.000
ape,2009-11-09,2.040,2.040,2.040,2.040,43400.000
apg,2009-11-09,0.038,0.039,0.039,0.037,1321344.000
aph,2009-11-09,0.667,0.633,0.667,0.633,222422.000
api,2009-11-09,0.650,0.640,0.655,0.640,1636397.000
apw,2009-11-09,0.617,0.617,0.617,0.617,3210.000
apz,2009-11-09,4.481,4.567,4.567,4.438,339389.000
aqc,2009-11-09,4.714,4.714,4.714,4.714,443.000
aqx,2009-11-09,4.590,4.237,4.590,4.237,1699.000
ara,2009-11-09,0.300,0.300,0.300,0.300,7172.000
arb,2009-11-09,5.200,5.040,5.200,4.960,176001.000
ard,2009-11-09,0.176,0.176,0.176,0.176,40963.000
are,2009-11-09,0.058,0.055,0.058,0.055,441686.000
arg,2009-11-09,6.740,6.680,6.750,6.670,168702.000
arm,2009-11-09,0.313,0.335,0.338,0.313,998607.000
