1ag,2009-11-20,0.332,0.332,0.332,0.332,22976.000
a1m,2009-11-20,5.800,5.500,5.800,5.500,133517.000
a2b,2009-11-20,6.290,6.290,6.300,6.250,189098.000
a4n,2009-11-20,0.073,0.073,0.073,0.073,178571.000
aac,2009-11-20,1.382,1.401,1.401,1.382,303617.000
aar,2009-11-20,0.370,0.360,0.370,0.360,7800.000
aba,2009-11-20,9.320,9.180,9.320,9.180,5880.000
abc,2009-11-20,2.660,2.640,2.670,2.620,628026.000
abl,2009-11-20,0.738,0.797,0.797,0.738,110415.000
abp,2009-11-20,2.067,2.167,2.191,2.042,681776.000
abv,2009-11-20,0.248,0.248,0.248,0.248,12083.000
abw,2009-11-20,1.217,1.217,1.217,1.217,42675.000
ac8,2009-11-20,0.057,0.075,0.075,0.057,22095.000
acb,2009-11-20,0.389,0.394,0.394,0.389,369322.000
acf,2009-11-20,300.000,300.000,300.000,300.000,20.000
acr,2009-11-20,2.200,2.240,2.300,2.170,264006.000
acs,2009-11-20,0.150,0.145,0.150,0.140,227951.000
acw,2009-11-20,0.092,0.092,0.092,0.092,2316.000
add,2009-11-20,0.910,0.872,0.910,0.872,9649.000
adn,2009-11-20,0.199,0.210,0.213,0.192,603261.000
ads,2009-11-20,0.036,0.034,0.036,0.034,547481.000
adx,2009-11-20,0.095,0.096,0.097,0.095,268657.000
ady,2009-11-20,0.084,0.084,0.089,0.079,805685.000
aee,2009-11-20,0.160,0.160,0.160,0.151,483224.000
aef,2009-11-20,0.348,0.348,0.348,0.348,1600.000
aev,2009-11-20,0.372,0.363,0.372,0.355,1837170.000
afi,2009-11-20,5.260,5.270,5.270,5.230,166034.000
afl,2009-11-20,79.475,72.024,79.475,72.024,947.000
agd,2009-11-20,0.136,0.136,0.136,0.136,11875.000
agg,2009-11-20,9.500,9.840,9.840,9.500,1655.000
agi,2009-11-20,0.195,0.200,0.200,0.195,83000.000
agl,2009-11-20,12.806,12.768,12.861,12.750,1013250.000
ags,2009-11-20,2.260,2.149,2.278,2.130,859958.000
agy,2009-11-20,0.021,0.021,0.021,0.021,11052.000
ahl,2009-11-20,94.490,89.516,94.490,89.516,414.000
aiq,2009-11-20,0.824,0.824,0.824,0.824,13191.000
aiv,2009-11-20,0.332,0.332,0.332,0.332,16627.000
ajl,2009-11-20,3.072,3.079,3.100,3.045,178592.000
ajm,2009-11-20,0.214,0.219,0.219,0.210,39953.000
akm,2009-11-20,0.243,0.252,0.252,0.243,30967.000
akn,2009-11-20,0.203,0.198,0.203,0.194,183271.000
ald,2009-11-20,9.830,9.960,9.990,9.820,730280.000
alf,2009-11-20,1.126,1.117,1.126,1.117,42974.000
alk,2009-11-20,0.406,0.406,0.406,0.406,168838.000
all,2009-11-20,4.530,4.260,4.530,4.220,4692614.000
alq,2009-11-20,5.060,5.014,5.069,4.978,1099690.000
alt,2009-11-20,0.049,0.047,0.050,0.047,750367.000
aly,2009-11-20,0.773,0.815,0.815,0.765,748972.000
ama,2009-11-20,0.052,0.051,0.052,0.051,376444.000
amb,2009-11-20,0.345,0.345,0.345,0.345,6000.000
amc,2009-11-20,5.178,5.160,5.197,5.132,4052290.000
amd,2009-11-20,1.790,1.790,1.790,1.790,2514.000
amh,2009-11-20,0.675,0.670,0.675,0.670,58475.000
ami,2009-11-20,0.234,0.234,0.239,0.234,612455.000
aml,2009-11-20,0.080,0.080,0.080,0.080,71300.000
amn,2009-11-20,1.227,1.227,1.227,1.227,1488.000
amp,2009-11-20,6.380,6.330,6.410,6.220,11811362.000
amt,2009-11-20,0.564,0.582,0.582,0.564,10989.000
ang,2009-11-20,2.177,2.177,2.207,2.169,110798.000
anl,2009-11-20,0.017,0.017,0.017,0.017,34581.000
ann,2009-11-20,10.050,10.210,10.280,9.940,988483.000
anp,2009-11-20,0.384,0.372,0.396,0.372,46664.000
ans,2009-11-20,0.032,0.033,0.033,0.030,13769582.000
anz,2009-11-20,21.920,21.750,21.980,21.600,8963229.000
aon,2009-11-20,6.065,6.065,6.065,5.812,2975.000
aop,2009-11-20,0.287,0.265,0.309,0.265,479244.000
apa,2009-11-20,3.049,3.049,3.107,3.040,697012.000
apd,2009-11-20,0.395,0.395,0.395,0.395,20152.000
apg,2009-11-20,0.052,0.054,0.054,0.051,631124.000
aph,2009-11-20,0.676,0.715,0.715,0.676,262143.000
api,2009-11-20,0.640,0.625,0.645,0.615,3631038.000
apw,2009-11-20,0.561,0.533,0.561,0.533,91487.000
apz,2009-11-20,4.567,4.438,4.567,4.395,265605.000
aqx,2009-11-20,4.237,3.884,4.237,3.884,6323.000
arb,2009-11-20,5.050,5.030,5.060,5.010,60672.000
ard,2009-11-20,0.161,0.161,0.161,0.161,99334.000
