ang,2009-11-18,2.154,2.207,2.207,2.147,255852.000
anl,2009-11-18,0.016,0.016,0.016,0.016,34581.000
ann,2009-11-18,10.490,10.330,10.530,10.240,370366.000
ans,2009-11-18,0.024,0.025,0.026,0.024,3454770.000
anz,2009-11-18,22.000,22.160,22.260,21.910,11230185.000
aon,2009-11-18,6.065,6.318,6.318,6.065,1270.000
aop,2009-11-18,0.309,0.287,0.332,0.287,227539.000
apa,2009-11-18,3.116,3.116,3.155,3.087,903149.000
apd,2009-11-18,0.395,0.405,0.405,0.395,4896.000
ape,2009-11-18,2.060,2.120,2.120,2.060,7970.000
apg,2009-11-18,0.055,0.056,0.059,0.055,2613932.000
aph,2009-11-18,0.676,0.667,0.686,0.662,285954.000
api,2009-11-18,0.645,0.660,0.660,0.645,4080808.000
apw,2009-11-18,0.589,0.561,0.589,0.561,38342.000
apz,2009-11-18,4.739,4.524,4.739,4.481,174652.000
aqc,2009-11-18,4.321,4.321,4.321,4.321,2546.000
aqd,2009-11-18,0.155,0.150,0.155,0.150,648716.000
aqx,2009-11-18,4.237,4.061,4.237,4.061,1586.000
ara,2009-11-18,0.280,0.280,0.280,0.280,4500.000
arb,2009-11-18,5.130,5.050,5.130,5.040,22054.000
ard,2009-11-18,0.171,0.171,0.171,0.171,31938.000
are,2009-11-18,0.059,0.054,0.059,0.054,128542.000
arg,2009-11-18,6.750,6.760,6.800,6.690,128641.000
arm,2009-11-18,0.396,0.385,0.400,0.385,73096.000
aro,2009-11-18,0.330,0.360,0.360,0.330,142860.000
arq,2009-11-18,1.740,1.725,1.755,1.725,26758.000
aru,2009-11-18,0.720,0.742,0.747,0.711,568929.000
arv,2009-11-18,1.116,1.098,1.116,1.098,70466.000
asb,2009-11-18,2.540,2.480,2.540,2.460,46710.000
asq,2009-11-18,1.075,1.070,1.075,1.070,91856.000
ast,2009-11-18,0.888,0.903,0.903,0.888,7991526.000
asw,2009-11-18,0.310,0.310,0.310,0.310,34200.000
asx,2009-11-18,32.390,32.784,33.000,32.390,1501865.000
ath,2009-11-18,0.185,0.185,0.185,0.185,2500.000
au1,2009-11-18,8.508,8.508,8.508,8.508,1823.000
aub,2009-11-18,5.074,5.153,5.183,5.015,24412.000
auh,2009-11-18,0.175,0.180,0.180,0.175,105000.000
aui,2009-11-18,7.179,7.179,7.179,7.179,4830.000
aul,2009-11-18,0.039,0.038,0.040,0.038,1156234.000
auq,2009-11-18,0.193,0.198,0.208,0.193,135883.000
aur,2009-11-18,0.162,0.162,0.162,0.162,7456.000
aut,2009-11-18,0.074,0.076,0.080,0.071,881300.000
auz,2009-11-18,0.036,0.018,0.036,0.018,285786.000
ave,2009-11-18,0.083,0.082,0.083,0.082,660040.000
avg,2009-11-18,0.295,0.285,0.295,0.280,42665.000
avh,2009-11-18,0.150,0.146,0.150,0.146,222637.000
avj,2009-11-18,0.540,0.530,0.540,0.530,181465.000
avz,2009-11-18,0.117,0.117,0.117,0.117,107889.000
awc,2009-11-18,1.700,1.685,1.740,1.675,22955860.000
awn,2009-11-18,2.000,2.000,2.000,2.000,501.000
ax1,2009-11-18,0.530,0.520,0.535,0.520,59000.000
axi,2009-11-18,0.049,0.049,0.050,0.049,300000.000
axt,2009-11-18,0.064,0.063,0.064,0.062,121000.000
ayr,2009-11-18,0.244,0.244,0.244,0.244,28303.000
azs,2009-11-18,1.119,1.061,1.119,1.061,28758.000
bar,2009-11-18,0.105,0.105,0.105,0.100,189480.000
bas,2009-11-18,0.018,0.018,0.018,0.018,3540358.000
bcc,2009-11-18,0.320,0.320,0.320,0.320,4375.000
bci,2009-11-18,0.990,1.007,1.020,0.990,90893.000
bcn,2009-11-18,0.019,0.021,0.021,0.019,36739402.000
bdc,2009-11-18,0.096,0.094,0.096,0.094,278366.000
bdi,2009-11-18,0.017,0.017,0.017,0.014,2375090.000
bel,2009-11-18,0.290,0.290,0.290,0.290,17223.000
ben,2009-11-18,8.910,8.900,9.080,8.840,892649.000
bfg,2009-11-18,1.302,1.278,1.302,1.278,8827.000
bgl,2009-11-18,0.243,0.243,0.243,0.243,35839.000
bhp,2009-11-18,37.037,36.784,37.472,36.775,20771035.000
bis,2009-11-18,5.750,5.750,5.750,5.625,4362.000
bki,2009-11-18,1.285,1.270,1.290,1.270,153117.000
bkl,2009-11-18,21.000,20.990,21.010,20.500,6523.000
bkt,2009-11-18,1.074,1.110,1.110,1.074,5616.000
bkw,2009-11-18,12.840,12.820,12.870,12.750,185659.000
bky,2009-11-18,1.140,1.125,1.210,1.125,717480.000
bld,2009-11-18,5.259,5.177,5.359,5.177,2198438.000
blg,2009-11-18,0.177,0.181,0.181,0.177,114741.000
blk,2009-11-18,0.161,0.177,0.177,0.161,15550.000
blu,2009-11-18,0.220,0.215,0.220,0.215,936261.000
blv,2009-11-18,7.145,7.052,7.145,7.052,171256.000
bly,2009-11-18,814.275,838.950,851.288,801.938,34404.000
blz,2009-11-18,4.000,4.000,4.000,4.000,2208.000
bmg,2009-11-18,0.244,0.244,0.244,0.244,18226.000
bmn,2009-11-18,1.200,1.200,1.220,1.185,366389.000
bnl,2009-11-18,6.075,6.000,6.150,6.000,41153.000
bno,2009-11-18,0.393,0.373,0.393,0.373,262407.000
boc,2009-11-18,0.590,0.560,0.590,0.560,2233.000
boe,2009-11-18,0.033,0.033,0.033,0.033,24197.000
boq,2009-11-18,10.903,11.008,11.133,10.903,408211.000
bph,2009-11-18,2.271,2.198,2.271,2.198,5951.000
bpp,2009-11-18,0.023,0.023,0.023,0.023,106693.000
bpt,2009-11-18,0.792,0.812,0.812,0.792,5475239.000
brg,2009-11-18,2.300,2.320,2.320,2.300,26087.000
brk,2009-11-18,19.400,19.400,19.700,19.000,37001.000
bru,2009-11-18,0.185,0.185,0.185,0.185,19211.000
brv,2009-11-18,0.230,0.225,0.230,0.225,55800.000
bse,2009-11-18,0.084,0.084,0.084,0.084,7877.000
bsl,2009-11-18,14.636,14.636,14.890,14.535,3165518.000
bsm,2009-11-18,0.179,0.173,0.179,0.173,94179.000
bsr,2009-11-18,0.300,0.304,0.313,0.292,661025.000
btc,2009-11-18,0.295,0.295,0.295,0.295,194700.000
bud,2009-11-18,0.335,0.330,0.335,0.325,92347.000
buy,2009-11-18,0.090,0.090,0.091,0.089,2747622.000
bwp,2009-11-18,1.700,1.695,1.709,1.680,595012.000
bxb,2009-11-18,6.814,6.685,6.884,6.645,9263950.000
bxn,2009-11-18,0.224,0.224,0.224,0.224,5595.000
byi,2009-11-18,0.670,0.670,0.670,0.670,15000.000
caf,2009-11-18,1.137,1.137,1.137,1.137,4487.000
cai,2009-11-18,22.663,22.663,27.699,22.663,7375.000
cam,2009-11-18,0.773,0.773,0.773,0.773,7740.000
cap,2009-11-18,0.142,0.137,0.142,0.137,107537.000
caq,2009-11-18,3.200,3.200,3.200,3.200,1000.000
car,2009-11-18,4.500,4.500,4.500,4.460,83835.000
cba,2009-11-18,52.445,52.018,53.082,51.749,4290618.000
cce,2009-11-18,0.150,0.150,0.150,0.140,659407.000
ccl,2009-11-18,10.520,10.540,10.680,10.470,2576883.000
ccp,2009-11-18,2.700,2.700,2.710,2.690,37299.000
ccv,2009-11-18,0.545,0.540,0.550,0.540,109989.000
ccx,2009-11-18,1.190,1.165,1.190,1.165,208312.000
cda,2009-11-18,1.000,1.020,1.020,1.000,33236.000
cdd,2009-11-18,1.208,1.225,1.228,1.193,121283.000
cdp,2009-11-18,4.360,4.390,4.390,4.360,13200.000
cdt,2009-11-18,0.260,0.265,0.265,0.260,113400.000
cdx,2009-11-18,0.187,0.187,0.187,0.187,21915.000
ce1,2009-11-18,0.450,0.420,0.450,0.420,8333.000
cel,2009-11-18,0.130,0.130,0.130,0.130,50000.000
cfe,2009-11-18,0.530,0.555,0.555,0.525,13098647.000
cga,2009-11-18,5.383,5.100,5.383,5.100,7684.000
cgf,2009-11-18,4.200,4.250,4.300,4.170,4450958.000
cgm,2009-11-18,0.037,0.033,0.037,0.033,984835.000
cgn,2009-11-18,294.173,271.101,294.173,265.333,541.000
chc,2009-11-18,2.420,2.458,2.458,2.401,323118.000
chn,2009-11-18,0.542,0.522,0.542,0.512,625122.000
chz,2009-11-18,0.190,0.190,0.190,0.190,55792.000
cii,2009-11-18,0.880,0.880,0.880,0.880,100000.000
cim,2009-11-18,36.322,36.312,36.957,36.204,519025.000
cio,2009-11-18,32.000,32.000,32.000,26.667,419.000
ciw,2009-11-18,0.338,0.338,0.338,0.338,2512.000
cl8,2009-11-18,0.265,0.265,0.265,0.265,16302.000
clf,2009-11-18,1.390,1.390,1.390,1.390,5000.000
clh,2009-11-18,0.690,0.675,0.690,0.675,2750.000
clq,2009-11-18,0.295,0.295,0.295,0.295,17446.000
clv,2009-11-18,0.200,0.195,0.200,0.195,15000.000
cm8,2009-11-18,3.700,4.162,4.162,3.700,10171.000
cmd,2009-11-18,0.528,0.528,0.528,0.528,3125.000
cml,2009-11-18,0.331,0.331,0.331,0.331,7258.000
cmm,2009-11-18,0.309,0.341,0.341,0.304,168592.000
cmw,2009-11-18,0.780,0.775,0.780,0.765,122881.000
cni,2009-11-18,0.918,0.928,0.928,0.918,5689.000
cnj,2009-11-18,0.108,0.108,0.113,0.108,153438.000
cnw,2009-11-18,0.255,0.255,0.255,0.238,6192240.000
coe,2009-11-18,0.426,0.430,0.430,0.426,267479.000
cog,2009-11-18,0.034,0.034,0.034,0.034,66968.000
coh,2009-11-18,61.970,60.250,62.280,60.050,415424.000
coi,2009-11-18,0.376,0.362,0.376,0.362,60010.000
coy,2009-11-18,0.137,0.133,0.137,0.133,233397.000
cpu,2009-11-18,10.840,10.650,10.870,10.590,1065391.000
cqe,2009-11-18,0.443,0.443,0.448,0.438,101510.000
cqr,2009-11-18,3.025,3.000,3.075,3.000,444417.000
cro,2009-11-18,1.431,1.366,1.431,1.366,2740.000
cse,2009-11-18,0.175,0.165,0.175,0.165,325558.000
csl,2009-11-18,32.100,31.760,32.180,31.700,2172842.000
csr,2009-11-18,5.580,5.550,5.670,5.520,2512924.000
css,2009-11-18,5.015,5.525,5.865,5.015,386933.000
ctm,2009-11-18,4.921,5.107,5.107,4.921,3904.000
cto,2009-11-18,0.165,0.160,0.165,0.160,2837418.000
ctp,2009-11-18,0.640,0.640,0.661,0.640,256015.000
cue,2009-11-18,0.245,0.240,0.245,0.235,166080.000
cul,2009-11-18,1.071,1.090,1.090,1.071,12454.000
cuv,2009-11-18,2.800,2.850,2.850,2.800,107087.000
cux,2009-11-18,0.205,0.230,0.230,0.200,1316274.000
cvc,2009-11-18,0.720,0.730,0.730,0.720,42250.000
cvn,2009-11-18,0.554,0.549,0.559,0.549,1956173.000
cvw,2009-11-18,0.413,0.408,0.417,0.408,69774.000
cwl,2009-11-18,6.802,7.011,7.011,6.750,2173.000
cwn,2009-11-18,8.060,8.240,8.350,8.060,2138108.000
cwp,2009-11-18,2.600,2.600,2.600,2.600,8520.000
cwy,2009-11-18,1.227,1.201,1.227,1.196,2661639.000
cxu,2009-11-18,0.505,0.515,0.520,0.505,501025.000
cyc,2009-11-18,0.418,0.418,0.418,0.418,2151.000
cyl,2009-11-18,0.100,0.100,0.100,0.100,10000.000
cym,2009-11-18,4269.125,4269.125,4269.125,4269.125,0.000
cyp,2009-11-18,2.352,2.352,2.352,2.352,446.000
cyq,2009-11-18,5.078,5.417,5.417,5.078,301.000
czl,2009-11-18,0.747,0.730,0.747,0.730,8636.000
czn,2009-11-18,0.070,0.065,0.070,0.065,14184.000
dcc,2009-11-18,7.144,7.430,8.001,7.144,47761.000
dcg,2009-11-18,1.276,1.276,1.286,1.257,119559.000
ddt,2009-11-18,0.051,0.051,0.053,0.051,499980.000
dev,2009-11-18,0.085,0.085,0.087,0.085,1220218.000
dgr,2009-11-18,0.060,0.059,0.060,0.059,423902.000
djw,2009-11-18,4.480,4.450,4.500,4.440,95075.000
dmg,2009-11-18,0.180,0.175,0.185,0.175,86000.000
dmp,2009-11-18,4.302,4.264,4.302,4.264,23799.000
dna,2009-11-18,1.189,1.189,1.189,1.150,158550.000
dnk,2009-11-18,0.218,0.227,0.240,0.218,61694.000
dow,2009-11-18,8.082,8.127,8.191,8.018,1842877.000
dre,2009-11-18,0.284,0.284,0.284,0.284,4151.000
drx,2009-11-18,0.147,0.142,0.147,0.142,240942.000
dse,2009-11-18,97.781,88.891,102.225,88.891,13230.000
dtl,2009-11-18,0.812,0.808,0.812,0.808,70110.000
dtm,2009-11-18,1.223,1.257,1.257,1.223,8416.000
dtz,2009-11-18,148.067,145.220,150.915,138.576,12074.000
dub,2009-11-18,1.067,1.067,1.067,1.067,580.000
dui,2009-11-18,3.072,3.072,3.082,3.072,43767.000
dvn,2009-11-18,1.539,1.555,1.555,1.539,35199.000
dws,2009-11-18,1.680,1.670,1.700,1.660,41104.000
dxb,2009-11-18,0.680,0.680,0.680,0.453,26309.000
dxs,2009-11-18,5.070,5.220,5.310,5.070,5270908.000
dyl,2009-11-18,6.896,6.991,6.991,6.800,64698.000
e25,2009-11-18,0.235,0.245,0.245,0.235,60000.000
ect,2009-11-18,0.043,0.040,0.046,0.040,24252965.000
ede,2009-11-18,0.070,0.073,0.073,0.070,122715.000
eeg,2009-11-18,0.837,0.837,0.837,0.717,16820.000
eer,2009-11-18,0.100,0.100,0.100,0.100,150000.000
efe,2009-11-18,0.082,0.082,0.082,0.082,1965.000
egg,2009-11-18,31.320,30.780,31.500,30.690,13253.000
egh,2009-11-18,0.015,0.014,0.015,0.014,182172.000
egn,2009-11-18,1.986,1.600,1.986,1.600,15048.000
ehl,2009-11-18,8.855,8.373,8.951,8.133,1059418.000
eld,2009-11-18,14.203,13.797,14.203,13.797,796085.000
ele,2009-11-18,2.250,2.475,2.475,2.250,74128.000
elx,2009-11-18,0.240,0.240,0.240,0.240,3000.000
em1,2009-11-18,2.588,2.588,2.588,2.588,2705.000
eme,2009-11-18,0.920,0.905,0.940,0.905,28921.000
eml,2009-11-18,0.375,0.375,0.375,0.375,113.000
emp,2009-11-18,1.832,1.832,1.832,1.832,1364.000
emr,2009-11-18,0.440,0.440,0.440,0.440,3891.000
emu,2009-11-18,0.208,0.213,0.213,0.208,22446.000
enb,2009-11-18,0.238,0.234,0.238,0.234,31507.000
enr,2009-11-18,0.290,0.310,0.310,0.270,40500.000
ent,2009-11-18,0.370,0.370,0.380,0.370,157004.000
eos,2009-11-18,1.020,1.020,1.020,1.020,2000.000
eqe,2009-11-18,0.146,0.127,0.146,0.127,106394.000
eqt,2009-11-18,16.451,16.451,16.630,16.451,1477.000
eqx,2009-11-18,0.300,0.300,0.300,0.290,167016.000
era,2009-11-18,11.620,11.668,11.764,11.528,776820.000
erl,2009-11-18,0.084,0.083,0.084,0.083,244008.000
erm,2009-11-18,0.244,0.253,0.253,0.239,337597.000
erx,2009-11-18,0.005,0.005,0.005,0.005,100064.000
etpmag,2009-11-18,19.780,19.770,19.830,19.770,750.000
eve,2009-11-18,0.037,0.035,0.037,0.035,2310484.000
evn,2009-11-18,1.461,1.510,1.510,1.413,207090.000
evt,2009-11-18,5.440,5.270,5.490,5.190,185948.000
evz,2009-11-18,1.553,1.506,1.600,1.506,1891.000
ewc,2009-11-18,0.475,0.470,0.480,0.465,1007603.000
exo,2009-11-18,0.291,0.291,0.291,0.291,97903.000
exr,2009-11-18,0.634,0.694,0.694,0.634,25019.000
far,2009-11-18,0.071,0.068,0.075,0.068,21130790.000
fbr,2009-11-18,0.960,0.912,0.960,0.912,12221.000
fbu,2009-11-18,6.071,6.080,6.109,6.004,248017.000
fex,2009-11-18,0.603,0.626,0.633,0.603,187238.000
ffi,2009-11-18,3.800,3.800,3.800,3.800,26000.000
ffr,2009-11-18,2.939,2.939,2.939,2.939,1055.000
fgo,2009-11-18,130.000,130.000,130.000,125.000,763.000
fgx,2009-11-18,389.400,378.400,389.400,376.200,16027.000
fin,2009-11-18,0.120,0.120,0.120,0.080,151750.000
flc,2009-11-18,18.000,17.000,18.000,16.500,1730.000
flt,2009-11-18,18.310,18.340,18.560,18.200,376337.000
fmg,2009-11-18,4.250,4.300,4.320,4.230,4164400.000
fml,2009-11-18,2.800,2.800,2.850,2.750,465896.000
fms,2009-11-18,0.158,0.153,0.158,0.153,5349735.000
fnt,2009-11-18,0.482,0.482,0.482,0.482,11209.000
fph,2009-11-18,2.430,2.430,2.440,2.430,81100.000
fpl,2009-11-18,4.875,4.550,4.875,4.387,12939.000
fsa,2009-11-18,0.380,0.380,0.385,0.380,138902.000
fsg,2009-11-18,0.352,0.352,0.352,0.352,6249.000
fsi,2009-11-18,1.500,1.380,1.500,1.380,6121.000
ftt,2009-11-18,0.162,0.157,0.166,0.152,1928483.000
fun,2009-11-18,3.869,3.869,3.869,3.794,4350.000
fwd,2009-11-18,7.438,7.370,7.438,7.370,56173.000
fxl,2009-11-18,1.449,1.396,1.449,1.367,420829.000
fyi,2009-11-18,0.210,0.210,0.210,0.210,63311.000
fzr,2009-11-18,0.188,0.188,0.188,0.179,416140.000
gap,2009-11-18,0.150,0.150,0.150,0.150,32385.000
gbe,2009-11-18,0.240,0.230,0.240,0.225,85100.000
gbp,2009-11-18,0.165,0.165,0.165,0.165,4822.000
gbz,2009-11-18,2.107,2.529,2.529,2.107,359312.000
gcr,2009-11-18,0.472,0.472,0.491,0.472,76277.000
gev,2009-11-18,3.100,2.842,3.100,2.842,13069.000
gge,2009-11-18,0.019,0.019,0.019,0.019,41632.000
ggg,2009-11-18,0.426,0.436,0.446,0.426,815591.000
ggx,2009-11-18,0.048,0.048,0.048,0.048,83481.000
gib,2009-11-18,0.224,0.237,0.237,0.224,112267.000
gla,2009-11-18,0.045,0.045,0.045,0.045,957.000
glb,2009-11-18,0.430,0.430,0.430,0.430,1250.000
gll,2009-11-18,0.407,0.402,0.407,0.397,80969.000
glv,2009-11-18,0.005,0.005,0.006,0.005,2713521.000
gmc,2009-11-18,0.667,0.667,0.667,0.667,2697.000
gmd,2009-11-18,0.085,0.093,0.093,0.085,100393.000
gme,2009-11-18,0.086,0.085,0.086,0.085,82146.000
gmg,2009-11-18,3.150,3.075,3.225,3.050,9595301.000
gmr,2009-11-18,2.350,2.005,2.350,1.866,278506.000
gnc,2009-11-18,2.911,2.885,2.951,2.871,3141501.000
gnm,2009-11-18,0.667,0.667,0.667,0.667,1500.000
gor,2009-11-18,0.134,0.134,0.134,0.129,285944.000
goz,2009-11-18,1.513,1.518,1.518,1.513,4379.000
gpt,2009-11-18,3.275,3.250,3.275,3.225,8991891.000
grb,2009-11-18,0.125,0.117,0.129,0.117,745054.000
grr,2009-11-18,0.275,0.270,0.275,0.260,2229482.000
gte,2009-11-18,0.144,0.144,0.144,0.144,157938.000
gtg,2009-11-18,0.051,0.051,0.051,0.051,35358.000
gud,2009-11-18,8.990,8.930,9.020,8.900,91880.000
gwa,2009-11-18,3.121,3.110,3.154,3.077,1018566.000
gwr,2009-11-18,0.477,0.502,0.502,0.467,235654.000
gxy,2009-11-18,2.798,2.781,2.815,2.721,624634.000
hav,2009-11-18,0.555,0.555,0.555,0.555,16490.000
haw,2009-11-18,0.180,0.180,0.180,0.180,51057.000
hcd,2009-11-18,0.951,0.951,0.951,0.951,2102.000
hct,2009-11-18,0.145,0.145,0.145,0.145,13584.000
hgm,2009-11-18,0.058,0.061,0.061,0.058,116659.000
hgo,2009-11-18,2.501,2.501,2.540,2.462,166764.000
hhy,2009-11-18,1.133,1.133,1.133,1.124,115134.000
hil,2009-11-18,2.070,2.100,2.120,2.060,376820.000
hlo,2009-11-18,7.740,7.980,7.980,7.740,2417.000
hls,2009-11-18,5.924,5.837,5.924,5.808,4565398.000
hlx,2009-11-18,0.095,0.086,0.095,0.086,100191.000
hmx,2009-11-18,4.108,3.205,4.108,2.465,18730.000
hnr,2009-11-18,0.197,0.192,0.197,0.186,417566.000
hog,2009-11-18,0.007,0.007,0.007,0.007,500000.000
hpr,2009-11-18,1.551,1.551,1.628,1.551,13888.000
hrl,2009-11-18,1.706,1.600,1.706,1.600,5636.000
hrr,2009-11-18,2.609,2.684,2.722,2.533,15298.000
hsn,2009-11-18,0.640,0.610,0.640,0.610,25782.000
ht1,2009-11-18,12.415,12.621,12.775,12.415,308601.000
hta,2009-11-18,0.120,0.120,0.125,0.120,1530376.000
hub,2009-11-18,4.416,4.416,4.416,4.416,5290.000
hvn,2009-11-18,4.205,4.129,4.224,4.129,2126193.000
hxg,2009-11-18,4.758,4.758,4.898,4.758,4676.000
hyd,2009-11-18,1.795,1.795,1.795,1.795,68.000
hzn,2009-11-18,0.335,0.335,0.335,0.330,1390946.000
iaa,2009-11-18,43.220,43.000,43.410,43.000,1553.000
iag,2009-11-18,4.024,3.994,4.044,3.945,17861685.000
ibc,2009-11-18,0.458,0.458,0.458,0.458,71832.000
ibg,2009-11-18,0.175,0.175,0.175,0.175,15000.000
icn,2009-11-18,0.430,0.435,0.435,0.425,318434.000
ics,2009-11-18,0.900,0.860,0.900,0.860,82847.000
ict,2009-11-18,11.850,11.850,11.850,10.800,13400.000
ida,2009-11-18,0.036,0.037,0.037,0.036,525337.000
idt,2009-11-18,1.393,1.378,1.393,1.364,98471.000
iem,2009-11-18,44.800,44.820,45.300,44.800,11179.000
ieu,2009-11-18,43.860,44.000,44.000,43.860,85.000
ifl,2009-11-18,5.680,5.620,5.760,5.590,274944.000
ifm,2009-11-18,0.395,0.390,0.400,0.390,54899.000
ifn,2009-11-18,1.381,1.381,1.401,1.381,2154029.000
ige,2009-11-18,0.769,0.769,0.769,0.769,12682.000
ign,2009-11-18,0.900,0.850,0.900,0.830,117651.000
igo,2009-11-18,4.568,4.519,4.648,4.479,290064.000
ihl,2009-11-18,0.682,0.608,0.682,0.598,28891.000
ijp,2009-11-18,41.200,41.040,41.200,40.920,887.000
ijr,2009-11-18,28.500,28.500,28.500,28.500,350.000
iko,2009-11-18,49.670,49.560,49.960,49.560,4548.000
ilu,2009-11-18,3.490,3.400,3.490,3.400,727867.000
ima,2009-11-18,0.748,0.739,0.748,0.734,39157.000
imc,2009-11-18,1.857,1.857,1.906,1.857,16492.000
imd,2009-11-18,0.890,0.870,0.890,0.870,78344.000
ime,2009-11-18,132.000,144.000,144.000,132.000,79.000
imm,2009-11-18,1.432,1.390,1.432,1.348,498808.000
ims,2009-11-18,0.025,0.025,0.025,0.025,300000.000
imu,2009-11-18,0.099,0.094,0.099,0.094,160301.000
ina,2009-11-18,0.593,0.622,0.622,0.593,49547.000
inr,2009-11-18,0.105,0.089,0.105,0.084,554504.000
inv,2009-11-18,0.793,0.793,0.793,0.793,9284.000
ioo,2009-11-18,33.550,33.450,33.550,33.415,3600.000
ipc,2009-11-18,1.150,1.150,1.150,1.150,3000.000
ipd,2009-11-18,0.681,0.736,0.736,0.681,65833.000
ipl,2009-11-18,2.800,2.850,2.860,2.780,11554335.000
ipt,2009-11-18,0.258,0.258,0.277,0.258,559178.000
ird,2009-11-18,0.556,0.542,0.595,0.542,442123.000
ire,2009-11-18,7.686,7.706,7.832,7.657,343975.000
iri,2009-11-18,0.505,0.530,0.530,0.505,133822.000
isx,2009-11-18,0.073,0.073,0.083,0.064,11634550.000
ivc,2009-11-18,6.050,5.870,6.080,5.860,190259.000
ive,2009-11-18,61.490,61.010,61.570,61.010,18567.000
ivo,2009-11-18,33.000,33.000,33.000,33.000,300.000
ivr,2009-11-18,0.074,0.073,0.076,0.073,426672.000
ivt,2009-11-18,0.024,0.024,0.024,0.024,33767.000
ivv,2009-11-18,119.370,120.230,120.620,119.370,7060.000
ixi,2009-11-18,31.190,31.035,31.190,31.035,2500.000
izz,2009-11-18,49.700,49.380,49.990,49.380,6256.000
jal,2009-11-18,0.303,0.299,0.307,0.299,106760.000
jbh,2009-11-18,22.603,22.682,22.692,22.376,379171.000
jcs,2009-11-18,0.067,0.067,0.067,0.067,7296.000
jdr,2009-11-18,2.700,2.700,2.800,2.700,3874.000
jhg,2009-11-18,25.000,24.700,25.000,24.400,104034.000
jhx,2009-11-18,7.670,7.600,7.760,7.570,3148786.000
