1ag,2009-11-24,0.335,0.354,0.354,0.335,117877.000
a1m,2009-11-24,5.300,5.100,5.400,5.100,152535.000
a2b,2009-11-24,6.350,6.250,6.420,6.230,216810.000
a4n,2009-11-24,0.073,0.073,0.073,0.073,124781.000
aac,2009-11-24,1.391,1.368,1.401,1.354,245183.000
aar,2009-11-24,0.360,0.370,0.370,0.360,120000.000
aba,2009-11-24,9.180,9.300,9.300,9.180,860.000
abc,2009-11-24,2.690,2.600,2.690,2.560,1649093.000
abl,2009-11-24,0.797,0.797,0.797,0.797,16939.000
abp,2009-11-24,2.216,2.142,2.216,2.117,607646.000
abv,2009-11-24,0.248,0.248,0.248,0.248,12096.000
abw,2009-11-24,1.234,1.225,1.234,1.225,8116.000
ac8,2009-11-24,0.057,0.057,0.057,0.057,6628.000
acb,2009-11-24,0.428,0.443,0.448,0.428,437507.000
acr,2009-11-24,2.290,2.390,2.430,2.290,787726.000
acs,2009-11-24,0.150,0.155,0.155,0.150,200000.000
add,2009-11-24,0.872,0.910,0.910,0.758,10595.000
adn,2009-11-24,0.217,0.217,0.230,0.217,2149359.000
ado,2009-11-24,0.006,0.006,0.006,0.006,466593.000
ads,2009-11-24,0.036,0.036,0.036,0.036,208928.000
adv,2009-11-24,0.200,0.200,0.200,0.200,28250.000
adx,2009-11-24,0.095,0.098,0.099,0.095,100629.000
ady,2009-11-24,0.084,0.079,0.084,0.079,1163058.000
aee,2009-11-24,0.155,0.155,0.155,0.155,20583.000
aef,2009-11-24,0.347,0.347,0.347,0.347,17300.000
aev,2009-11-24,0.359,0.368,0.381,0.359,2624378.000
afa,2009-11-24,0.158,0.171,0.171,0.153,114072.000
afi,2009-11-24,5.260,5.240,5.280,5.210,266820.000
afl,2009-11-24,74.508,76.991,76.991,74.508,1019.000
afr,2009-11-24,0.163,0.163,0.163,0.159,403681.000
agd,2009-11-24,0.126,0.145,0.145,0.126,27260.000
agg,2009-11-24,9.840,9.750,9.840,9.750,9678.000
agi,2009-11-24,0.180,0.190,0.190,0.180,34000.000
agl,2009-11-24,12.992,12.852,13.010,12.852,954301.000
ags,2009-11-24,2.037,2.056,2.075,2.037,165601.000
agy,2009-11-24,0.022,0.022,0.022,0.022,483544.000
ahl,2009-11-24,109.409,99.463,109.409,99.463,3153.000
ahn,2009-11-24,0.046,0.046,0.046,0.046,33155.000
aia,2009-11-24,1.469,1.440,1.469,1.440,186586.000
aiq,2009-11-24,0.832,0.832,0.832,0.832,17089.000
aiv,2009-11-24,0.352,0.352,0.352,0.352,12790.000
aiz,2009-11-24,1.000,1.000,1.000,1.000,3272.000
ajj,2009-11-24,0.150,0.155,0.155,0.150,125078.000
ajl,2009-11-24,3.134,3.072,3.134,3.045,209571.000
ajm,2009-11-24,0.210,0.228,0.228,0.210,170124.000
akn,2009-11-24,0.194,0.198,0.203,0.189,175418.000
ald,2009-11-24,10.000,9.820,10.040,9.800,561590.000
alf,2009-11-24,1.117,1.112,1.117,1.112,59089.000
alk,2009-11-24,0.416,0.421,0.431,0.416,755040.000
all,2009-11-24,4.230,4.160,4.300,4.140,2432403.000
alq,2009-11-24,5.032,5.012,5.041,4.960,133860.000
alt,2009-11-24,0.052,0.051,0.052,0.050,1152733.000
alu,2009-11-24,0.240,0.240,0.240,0.240,1480.000
