1ag,2009-11-19,0.332,0.335,0.335,0.332,47490.000
a1m,2009-11-19,6.000,6.000,6.000,5.800,43860.000
a2b,2009-11-19,6.260,6.340,6.350,6.220,390100.000
a4n,2009-11-19,0.082,0.078,0.082,0.078,262659.000
aac,2009-11-19,1.377,1.406,1.406,1.373,270147.000
aar,2009-11-19,0.370,0.370,0.370,0.370,42030.000
aba,2009-11-19,9.250,9.300,9.400,9.240,7341.000
abc,2009-11-19,2.680,2.680,2.710,2.670,1164373.000
abl,2009-11-19,0.738,0.767,0.767,0.738,223763.000
abp,2009-11-19,2.092,2.092,2.142,2.042,642531.000
abv,2009-11-19,0.256,0.248,0.265,0.248,109570.000
abw,2009-11-19,1.242,1.242,1.242,1.242,18056.000
ac8,2009-11-19,0.057,0.075,0.075,0.057,19885.000
acb,2009-11-19,0.380,0.384,0.389,0.380,180646.000
acf,2009-11-19,300.000,300.000,300.000,300.000,26.000
acr,2009-11-19,2.170,2.170,2.220,2.170,287204.000
acs,2009-11-19,0.155,0.150,0.155,0.150,302549.000
acu,2009-11-19,0.410,0.400,0.410,0.400,18000.000
acw,2009-11-19,0.102,0.102,0.102,0.102,2422.000
add,2009-11-19,0.948,0.910,0.948,0.910,35338.000
adn,2009-11-19,0.203,0.196,0.206,0.192,340902.000
ado,2009-11-19,0.006,0.006,0.006,0.006,1834757.000
ads,2009-11-19,0.033,0.035,0.035,0.032,904640.000
adx,2009-11-19,0.097,0.095,0.098,0.095,879713.000
ady,2009-11-19,0.084,0.084,0.089,0.079,758359.000
aee,2009-11-19,0.165,0.165,0.165,0.165,154373.000
aei,2009-11-19,0.120,0.120,0.120,0.120,10000.000
aev,2009-11-19,0.385,0.372,0.389,0.363,3684405.000
afa,2009-11-19,0.171,0.171,0.171,0.171,6103.000
afi,2009-11-19,5.250,5.270,5.270,5.210,121386.000
afl,2009-11-19,81.958,76.991,81.958,76.991,1217.000
agg,2009-11-19,9.460,9.600,9.600,9.460,6785.000
agi,2009-11-19,0.180,0.160,0.180,0.160,34500.000
agl,2009-11-19,13.085,12.889,13.094,12.796,863818.000
ags,2009-11-19,2.278,2.278,2.278,2.260,71399.000
agy,2009-11-19,0.022,0.023,0.023,0.022,1831307.000
ahl,2009-11-19,89.516,94.490,94.490,89.516,1285.000
aia,2009-11-19,1.484,1.484,1.489,1.484,44487.000
aiq,2009-11-19,0.828,0.828,0.828,0.828,4971.000
ajc,2009-11-19,0.019,0.019,0.019,0.019,163777.000
ajl,2009-11-19,3.100,3.107,3.217,3.093,203130.000
ajm,2009-11-19,0.205,0.214,0.214,0.205,87219.000
akm,2009-11-19,0.243,0.243,0.243,0.243,5955.000
akn,2009-11-19,0.198,0.198,0.211,0.198,71747.000
ald,2009-11-19,9.880,9.970,9.990,9.850,661802.000
alf,2009-11-19,1.117,1.117,1.117,1.117,24742.000
alk,2009-11-19,0.421,0.411,0.426,0.411,370161.000
all,2009-11-19,4.690,4.560,4.710,4.520,2992874.000
alq,2009-11-19,5.075,5.067,5.079,5.051,235403.000
alt,2009-11-19,0.051,0.049,0.051,0.049,985188.000
alu,2009-11-19,0.240,0.240,0.240,0.240,2300.000
aly,2009-11-19,0.860,0.790,0.860,0.790,850312.000
ama,2009-11-19,0.054,0.051,0.054,0.049,290323.000
amc,2009-11-19,5.160,5.178,5.187,5.151,2805612.000
amh,2009-11-19,0.680,0.675,0.690,0.675,52126.000
ami,2009-11-19,0.239,0.234,0.239,0.234,219094.000
amp,2009-11-19,6.420,6.460,6.480,6.400,15415144.000
amt,2009-11-19,0.569,0.569,0.569,0.569,10989.000
ang,2009-11-19,2.207,2.177,2.207,2.177,103427.000
anl,2009-11-19,0.017,0.014,0.017,0.014,1353842.000
ann,2009-11-19,10.410,10.110,10.440,9.750,551776.000
ano,2009-11-19,0.466,0.466,0.466,0.466,20405.000
anp,2009-11-19,0.390,0.342,0.390,0.306,299867.000
ans,2009-11-19,0.026,0.033,0.033,0.026,19711910.000
anz,2009-11-19,22.260,22.250,22.370,22.100,7997096.000
aon,2009-11-19,6.318,6.065,6.318,6.065,935.000
aop,2009-11-19,0.265,0.309,0.332,0.265,264728.000
apa,2009-11-19,3.126,3.087,3.155,3.040,675472.000
apd,2009-11-19,0.390,0.395,0.395,0.385,45570.000
ape,2009-11-19,2.140,2.140,2.140,2.100,3755.000
apg,2009-11-19,0.057,0.052,0.057,0.051,1513230.000
aph,2009-11-19,0.667,0.686,0.686,0.667,27700.000
api,2009-11-19,0.655,0.650,0.655,0.640,1951803.000
apw,2009-11-19,0.561,0.561,0.561,0.561,18252.000
apz,2009-11-19,4.481,4.567,4.610,4.438,82251.000
aqc,2009-11-19,4.321,5.107,5.107,4.321,1693.000
aqd,2009-11-19,0.155,0.145,0.155,0.145,116500.000
aqx,2009-11-19,4.061,4.237,4.237,4.061,12194.000
arb,2009-11-19,5.050,5.050,5.070,5.020,35149.000
arc,2009-11-19,1.410,1.410,1.410,1.410,68.000
ard,2009-11-19,0.161,0.161,0.161,0.161,3072.000
