1ag,2009-11-12,0.310,0.324,0.324,0.310,27476.000
a1m,2009-11-12,6.400,6.300,6.400,6.300,55773.000
a2b,2009-11-12,6.470,6.580,6.650,6.430,1054913.000
aac,2009-11-12,1.448,1.448,1.457,1.429,793234.000
aar,2009-11-12,0.420,0.390,0.420,0.380,144009.000
aba,2009-11-12,9.300,9.270,9.350,9.270,3216.000
abc,2009-11-12,2.740,2.710,2.740,2.710,3083194.000
abl,2009-11-12,0.797,0.767,0.797,0.767,25748.000
abp,2009-11-12,2.266,2.216,2.291,2.216,732375.000
abv,2009-11-12,0.248,0.256,0.256,0.248,25473.000
ac8,2009-11-12,0.075,0.075,0.075,0.075,12992.000
acb,2009-11-12,0.418,0.414,0.418,0.409,168367.000
acf,2009-11-12,270.000,300.000,340.000,270.000,119.000
acr,2009-11-12,2.240,2.160,2.240,2.100,709416.000
acs,2009-11-12,0.155,0.160,0.160,0.155,46450.000
ada,2009-11-12,0.590,0.590,0.590,0.590,3000.000
add,2009-11-12,0.929,0.929,0.948,0.929,12700.000
adn,2009-11-12,0.182,0.175,0.182,0.168,1756344.000
ado,2009-11-12,0.006,0.006,0.006,0.006,1888721.000
ads,2009-11-12,0.033,0.032,0.033,0.031,396963.000
adx,2009-11-12,0.095,0.097,0.098,0.095,608352.000
ady,2009-11-12,0.089,0.089,0.089,0.084,2554941.000
aee,2009-11-12,0.175,0.175,0.180,0.175,689717.000
aef,2009-11-12,0.330,0.330,0.330,0.330,2100.000
aei,2009-11-12,0.160,0.160,0.160,0.160,20000.000
aev,2009-11-12,0.324,0.320,0.329,0.320,153638.000
afi,2009-11-12,5.200,5.250,5.260,5.190,276410.000
afr,2009-11-12,0.207,0.202,0.207,0.197,2837566.000
agd,2009-11-12,0.140,0.140,0.140,0.140,118072.000
agi,2009-11-12,0.165,0.165,0.165,0.165,1000.000
agl,2009-11-12,12.908,12.778,12.945,12.722,1057471.000
ags,2009-11-12,2.426,2.223,2.426,2.149,726768.000
agy,2009-11-12,0.032,0.032,0.032,0.032,32268.000
ahl,2009-11-12,84.543,84.543,84.543,79.570,324.000
aia,2009-11-12,1.474,1.459,1.474,1.459,44152.000
aiq,2009-11-12,0.800,0.792,0.800,0.792,9559.000
ajj,2009-11-12,0.150,0.150,0.150,0.150,24002.000
ajl,2009-11-12,3.347,3.430,3.464,3.265,608936.000
ajm,2009-11-12,0.232,0.228,0.232,0.228,87590.000
akm,2009-11-12,0.260,0.269,0.269,0.252,110172.000
akn,2009-11-12,0.203,0.203,0.203,0.203,24969.000
ald,2009-11-12,10.360,10.170,10.440,10.150,823470.000
alf,2009-11-12,1.108,1.108,1.108,1.098,85119.000
alk,2009-11-12,0.406,0.391,0.411,0.386,368406.000
all,2009-11-12,4.550,4.550,4.640,4.520,1238759.000
alq,2009-11-12,5.253,5.255,5.290,5.138,696558.000
alt,2009-11-12,0.050,0.048,0.050,0.048,308776.000
aly,2009-11-12,0.765,0.740,0.781,0.740,2008340.000
ama,2009-11-12,0.059,0.059,0.062,0.059,113369.000
amc,2009-11-12,5.114,5.087,5.151,5.050,8148099.000
amd,2009-11-12,1.790,1.790,1.790,1.790,1066.000
ami,2009-11-12,0.214,0.219,0.219,0.214,247717.000
amn,2009-11-12,1.331,1.331,1.331,1.331,7438.000
amp,2009-11-12,6.400,6.350,6.420,6.270,15722412.000
ang,2009-11-12,2.027,2.019,2.057,1.997,315849.000
ann,2009-11-12,10.100,10.240,10.340,10.010,400419.000
anp,2009-11-12,0.390,0.372,0.390,0.372,10833.000
ans,2009-11-12,0.026,0.025,0.026,0.025,729407.000
anz,2009-11-12,23.050,22.940,23.160,22.820,7286906.000
aon,2009-11-12,6.318,6.065,6.318,6.065,5357.000
aop,2009-11-12,0.265,0.287,0.309,0.265,1669155.000
apa,2009-11-12,3.059,2.972,3.068,2.953,989183.000
ape,2009-11-12,2.002,2.000,2.002,2.000,1035.000
apg,2009-11-12,0.048,0.045,0.048,0.045,1630300.000
aph,2009-11-12,0.681,0.671,0.681,0.657,491198.000
api,2009-11-12,0.660,0.655,0.670,0.655,1309359.000
apw,2009-11-12,0.589,0.589,0.589,0.589,24972.000
apz,2009-11-12,4.696,4.653,4.696,4.610,112685.000
aqc,2009-11-12,4.714,3.928,4.714,3.928,18713.000
aqx,2009-11-12,4.061,4.237,4.237,4.061,1270.000
arb,2009-11-12,4.940,4.980,4.990,4.860,65499.000
ard,2009-11-12,0.181,0.195,0.195,0.181,225409.000
are,2009-11-12,0.054,0.054,0.055,0.054,177751.000
arg,2009-11-12,6.780,6.780,6.790,6.730,116941.000
arm,2009-11-12,0.375,0.400,0.418,0.375,1873010.000
aro,2009-11-12,0.360,0.330,0.360,0.330,666485.000
arq,2009-11-12,1.755,1.725,1.755,1.720,44338.000
aru,2009-11-12,0.751,0.760,0.769,0.751,174945.000
arv,2009-11-12,1.134,1.152,1.224,1.098,157274.000
asb,2009-11-12,2.570,2.580,2.600,2.560,236370.000
asq,2009-11-12,1.060,1.055,1.060,1.040,349063.000
ast,2009-11-12,0.873,0.858,0.873,0.853,6916311.000
asx,2009-11-12,33.473,33.079,33.709,33.030,650701.000
ath,2009-11-12,0.195,0.190,0.195,0.190,69000.000
atp,2009-11-12,0.117,0.117,0.122,0.117,118240.000
atr,2009-11-12,1.870,1.970,1.970,1.870,2834.000
aub,2009-11-12,4.936,4.897,4.936,4.798,32875.000
auh,2009-11-12,0.190,0.190,0.195,0.180,209092.000
aul,2009-11-12,0.042,0.040,0.042,0.040,323881.000
auq,2009-11-12,0.183,0.188,0.198,0.183,224643.000
aut,2009-11-12,0.081,0.076,0.081,0.076,550083.000
auz,2009-11-12,0.036,0.036,0.036,0.018,1307808.000
ave,2009-11-12,0.081,0.078,0.081,0.078,1202797.000
avg,2009-11-12,0.275,0.290,0.305,0.275,109237.000
avh,2009-11-12,0.141,0.146,0.146,0.137,412214.000
avj,2009-11-12,0.545,0.545,0.545,0.540,14255.000
avl,2009-11-12,0.058,0.058,0.058,0.058,164151.000
avz,2009-11-12,0.113,0.113,0.117,0.113,491124.000
awc,2009-11-12,1.690,1.670,1.715,1.670,11491249.000
ax1,2009-11-12,0.555,0.550,0.555,0.535,59799.000
axi,2009-11-12,0.050,0.050,0.050,0.050,75000.000
axt,2009-11-12,0.055,0.059,0.059,0.055,63500.000
ayi,2009-11-12,0.094,0.094,0.094,0.094,50000.000
azs,2009-11-12,1.100,1.081,1.100,1.081,23577.000
bar,2009-11-12,0.100,0.100,0.100,0.095,288221.000
bas,2009-11-12,0.020,0.019,0.020,0.019,4248155.000
bcc,2009-11-12,0.320,0.320,0.320,0.320,27836.000
bci,2009-11-12,1.003,1.007,1.007,0.995,57756.000
bcn,2009-11-12,0.018,0.019,0.019,0.018,774118.000
bd1,2009-11-12,0.227,0.227,0.227,0.227,26039.000
bdi,2009-11-12,0.018,0.018,0.018,0.018,200000.000
bel,2009-11-12,0.305,0.305,0.305,0.305,3101.000
ben,2009-11-12,9.050,9.000,9.140,9.000,686752.000
bfg,2009-11-12,1.360,1.350,1.360,1.292,89138.000
bgl,2009-11-12,0.292,0.276,0.292,0.276,99830.000
bhp,2009-11-12,35.515,35.832,35.968,35.452,24686696.000
bis,2009-11-12,5.750,5.750,5.750,5.750,1333.000
bit,2009-11-12,0.093,0.098,0.098,0.093,21532.000
bki,2009-11-12,1.290,1.295,1.305,1.290,171842.000
bkl,2009-11-12,20.800,20.800,21.100,20.710,4774.000
bkt,2009-11-12,1.092,1.092,1.092,1.092,643.000
bkw,2009-11-12,12.780,12.820,12.970,12.770,316597.000
bky,2009-11-12,1.020,1.040,1.050,1.010,186366.000
bld,2009-11-12,5.268,5.332,5.386,5.268,3375078.000
blg,2009-11-12,0.181,0.181,0.186,0.181,27583.000
blu,2009-11-12,0.230,0.220,0.230,0.220,1539161.000
blv,2009-11-12,7.378,7.238,7.378,7.238,153316.000
bly,2009-11-12,764.925,740.250,764.925,740.250,14962.000
blz,2009-11-12,4.250,4.000,4.250,4.000,3136.000
bmg,2009-11-12,0.253,0.253,0.253,0.253,9113.000
bmn,2009-11-12,1.090,1.090,1.130,1.055,990504.000
bnl,2009-11-12,5.325,5.400,5.550,5.250,49397.000
bno,2009-11-12,0.403,0.363,0.413,0.348,975770.000
boc,2009-11-12,0.600,0.600,0.600,0.600,18719.000
bol,2009-11-12,0.410,0.401,0.410,0.393,281066.000
boq,2009-11-12,11.925,11.581,11.925,11.486,880182.000
bot,2009-11-12,33.300,33.300,33.300,33.300,30.000
bph,2009-11-12,2.564,2.564,2.564,2.491,9491.000
bpt,2009-11-12,0.792,0.792,0.816,0.792,12811458.000
brg,2009-11-12,2.250,2.300,2.300,2.240,22703.000
brk,2009-11-12,17.800,18.000,18.500,17.200,48521.000
bru,2009-11-12,0.185,0.185,0.185,0.185,38805.000
bsa,2009-11-12,0.267,0.267,0.277,0.267,47177.000
bsl,2009-11-12,15.500,14.687,15.754,14.585,6604044.000
bsm,2009-11-12,0.179,0.173,0.185,0.173,371959.000
btc,2009-11-12,0.300,0.300,0.300,0.300,10800.000
bub,2009-11-12,0.090,0.090,0.090,0.090,40167.000
bud,2009-11-12,0.385,0.385,0.385,0.385,7142.000
bug,2009-11-12,0.912,0.912,0.912,0.912,7495.000
buy,2009-11-12,0.094,0.089,0.095,0.088,5347138.000
bwp,2009-11-12,1.700,1.709,1.729,1.685,644788.000
bxb,2009-11-12,7.003,6.954,7.043,6.954,4875531.000
bxn,2009-11-12,0.210,0.210,0.210,0.210,1075.000
byi,2009-11-12,0.635,0.635,0.635,0.635,3000.000
caa,2009-11-12,0.430,0.430,0.450,0.420,1078406.000
cae,2009-11-12,0.100,0.100,0.100,0.100,1332.000
cai,2009-11-12,22.663,20.145,22.663,20.145,2343.000
caj,2009-11-12,0.047,0.047,0.047,0.047,11000.000
cap,2009-11-12,0.147,0.137,0.147,0.132,216201.000
caq,2009-11-12,2.300,2.000,2.300,2.000,1550.000
car,2009-11-12,4.380,4.480,4.480,4.350,223038.000
caz,2009-11-12,0.250,0.245,0.250,0.245,50000.000
cba,2009-11-12,54.852,54.305,55.280,54.305,3621833.000
cce,2009-11-12,0.135,0.150,0.150,0.130,3243515.000
ccl,2009-11-12,10.370,10.410,10.490,10.330,1523589.000
ccp,2009-11-12,2.620,2.600,2.640,2.550,173408.000
ccv,2009-11-12,0.525,0.530,0.545,0.525,470568.000
ccx,2009-11-12,1.185,1.185,1.185,1.150,89500.000
cdd,2009-11-12,1.225,1.213,1.235,1.208,89218.000
cdm,2009-11-12,0.765,0.765,0.765,0.765,19303.000
cdp,2009-11-12,4.150,4.150,4.150,4.150,9921.000
cdt,2009-11-12,0.255,0.255,0.255,0.255,121789.000
cdx,2009-11-12,0.183,0.178,0.183,0.178,49310.000
cdy,2009-11-12,0.593,0.534,0.613,0.534,244239.000
ce1,2009-11-12,0.420,0.420,0.420,0.420,8288.000
cel,2009-11-12,0.150,0.150,0.150,0.150,100000.000
cfe,2009-11-12,0.475,0.490,0.495,0.475,2202823.000
cga,2009-11-12,5.100,5.100,5.100,5.100,6058.000
cgb,2009-11-12,0.048,0.048,0.048,0.048,20513.000
cgf,2009-11-12,3.850,3.880,3.940,3.820,1959882.000
cgm,2009-11-12,0.035,0.031,0.039,0.031,408033.000
cgn,2009-11-12,207.652,271.101,317.246,207.652,3934.000
chc,2009-11-12,2.458,2.439,2.497,2.439,2295138.000
chn,2009-11-12,0.492,0.502,0.502,0.487,213436.000
chz,2009-11-12,0.166,0.176,0.176,0.166,32633.000
cim,2009-11-12,37.465,36.898,37.612,36.644,901531.000
cin,2009-11-12,17.990,17.990,18.100,17.990,5913.000
cio,2009-11-12,32.000,37.334,37.334,32.000,851.000
ciw,2009-11-12,0.338,0.338,0.338,0.338,7537.000
clf,2009-11-12,1.360,1.340,1.360,1.340,13327.000
clh,2009-11-12,0.670,0.700,0.700,0.670,8540.000
clt,2009-11-12,0.141,0.141,0.145,0.141,74579.000
clv,2009-11-12,0.195,0.195,0.195,0.195,2500.000
cm8,2009-11-12,3.392,3.392,3.392,3.392,389.000
cml,2009-11-12,0.306,0.331,0.331,0.306,69192.000
cmp,2009-11-12,0.170,0.170,0.170,0.170,23260.000
cmw,2009-11-12,0.750,0.755,0.760,0.725,254790.000
cni,2009-11-12,0.977,0.967,0.977,0.967,12936.000
cnj,2009-11-12,0.108,0.108,0.108,0.108,59232.000
cnw,2009-11-12,0.281,0.272,0.281,0.255,141395.000
coe,2009-11-12,0.413,0.443,0.447,0.413,4509389.000
coh,2009-11-12,62.200,62.150,62.580,61.900,380635.000
coi,2009-11-12,0.362,0.376,0.376,0.352,401889.000
coy,2009-11-12,0.137,0.137,0.142,0.133,925340.000
cpu,2009-11-12,10.890,10.950,11.140,10.810,3633546.000
cqe,2009-11-12,0.457,0.452,0.457,0.452,16960.000
cqr,2009-11-12,3.175,3.100,3.175,3.050,628727.000
crb,2009-11-12,0.043,0.043,0.043,0.043,15000.000
csd,2009-11-12,0.066,0.066,0.066,0.066,59509.000
cse,2009-11-12,0.145,0.140,0.145,0.140,496310.000
csl,2009-11-12,32.400,32.000,32.670,31.930,3865770.000
csr,2009-11-12,5.505,5.670,5.745,5.505,2958317.000
css,2009-11-12,4.675,4.590,4.845,4.590,83104.000
ctm,2009-11-12,5.200,5.014,5.200,4.921,11526.000
cto,2009-11-12,0.160,0.160,0.160,0.155,1627108.000
ctp,2009-11-12,0.619,0.619,0.640,0.597,419666.000
cue,2009-11-12,0.240,0.240,0.245,0.240,456000.000
cul,2009-11-12,1.053,1.071,1.071,1.053,13299.000
cuv,2009-11-12,2.750,2.750,2.850,2.700,127572.000
cvc,2009-11-12,0.720,0.685,0.720,0.685,8000.000
cvn,2009-11-12,0.559,0.549,0.569,0.549,2513968.000
cvs,2009-11-12,0.029,0.029,0.029,0.029,10108.000
cvv,2009-11-12,10.183,10.183,10.183,10.183,793.000
cvw,2009-11-12,0.408,0.417,0.417,0.408,39283.000
cwl,2009-11-12,7.116,7.221,7.273,7.116,6434.000
cwn,2009-11-12,8.370,8.160,8.370,8.140,1381224.000
cwp,2009-11-12,2.500,2.500,2.500,2.500,186.000
cwy,2009-11-12,1.249,1.210,1.249,1.210,1313048.000
cxm,2009-11-12,0.725,0.700,0.725,0.700,208638.000
cxu,2009-11-12,0.485,0.480,0.495,0.470,250660.000
cyp,2009-11-12,2.352,2.352,2.352,2.352,553.000
cyq,2009-11-12,5.981,5.981,5.981,5.981,177.000
czl,2009-11-12,0.695,0.695,0.695,0.695,2602.000
czn,2009-11-12,0.071,0.071,0.071,0.071,36000.000
dcc,2009-11-12,7.715,8.287,9.144,7.715,111377.000
dcg,2009-11-12,1.331,1.316,1.351,1.306,90849.000
ddt,2009-11-12,0.053,0.052,0.053,0.052,191053.000
dev,2009-11-12,0.095,0.092,0.095,0.087,1979405.000
dgo,2009-11-12,6.023,6.023,6.109,5.937,1586.000
dgr,2009-11-12,0.066,0.066,0.066,0.066,73005.000
