1ag,2009-11-04,0.321,0.324,0.324,0.306,103799.000
88e,2009-11-04,0.034,0.034,0.034,0.034,38824.000
a1m,2009-11-04,6.600,6.200,6.700,6.200,65479.000
a2b,2009-11-04,5.900,5.970,5.970,5.890,377459.000
a4n,2009-11-04,0.058,0.058,0.058,0.058,10312.000
aac,2009-11-04,1.391,1.368,1.391,1.349,755595.000
aar,2009-11-04,0.360,0.370,0.370,0.360,100000.000
aba,2009-11-04,8.700,8.800,8.800,8.630,19936.000
abc,2009-11-04,2.710,2.660,2.730,2.550,2279619.000
abl,2009-11-04,0.797,0.767,0.797,0.767,43450.000
abp,2009-11-04,2.142,2.042,2.142,1.992,846291.000
acb,2009-11-04,0.365,0.370,0.380,0.360,85264.000
acr,2009-11-04,1.965,1.950,1.970,1.940,134965.000
acs,2009-11-04,0.160,0.160,0.160,0.160,70734.000
acu,2009-11-04,0.400,0.400,0.400,0.400,500.000
ada,2009-11-04,0.540,0.530,0.540,0.530,91872.000
add,2009-11-04,0.853,0.853,0.872,0.853,31652.000
adn,2009-11-04,0.175,0.175,0.206,0.168,20887560.000
ads,2009-11-04,0.031,0.031,0.031,0.031,140277.000
adx,2009-11-04,0.104,0.099,0.104,0.099,293009.000
ady,2009-11-04,0.084,0.084,0.089,0.084,939431.000
aee,2009-11-04,0.155,0.155,0.155,0.146,640132.000
aef,2009-11-04,0.330,0.330,0.330,0.330,4800.000
aev,2009-11-04,0.316,0.316,0.324,0.316,724076.000
afi,2009-11-04,5.210,5.190,5.240,5.170,311311.000
afr,2009-11-04,0.139,0.154,0.168,0.139,3644419.000
agg,2009-11-04,9.010,9.110,9.480,9.010,4852.000
agi,2009-11-04,0.170,0.180,0.180,0.170,20000.000
agl,2009-11-04,12.945,12.806,12.945,12.768,1543971.000
ags,2009-11-04,2.278,2.260,2.334,2.260,95243.000
agy,2009-11-04,0.040,0.040,0.040,0.040,168511.000
ahn,2009-11-04,0.045,0.041,0.045,0.041,54961.000
aia,2009-11-04,1.538,1.538,1.538,1.538,137334.000
aiq,2009-11-04,0.792,0.792,0.792,0.792,8917.000
aiv,2009-11-04,0.383,0.371,0.383,0.371,31975.000
ajc,2009-11-04,0.016,0.017,0.017,0.016,66021.000
ajl,2009-11-04,2.894,2.976,2.997,2.887,293363.000
ajm,2009-11-04,0.228,0.219,0.228,0.219,133465.000
akm,2009-11-04,0.252,0.243,0.252,0.243,107194.000
akn,2009-11-04,0.225,0.225,0.225,0.220,59687.000
ald,2009-11-04,10.160,10.030,10.190,10.000,851903.000
alk,2009-11-04,0.396,0.386,0.401,0.381,543136.000
all,2009-11-04,4.420,4.200,4.420,4.170,3612747.000
alq,2009-11-04,5.411,5.329,5.411,5.247,145654.000
alt,2009-11-04,0.023,0.029,0.029,0.023,785036.000
alu,2009-11-04,0.250,0.250,0.250,0.250,1600.000
aly,2009-11-04,0.798,0.765,0.823,0.765,2626719.000
ama,2009-11-04,0.064,0.064,0.064,0.064,183603.000
amb,2009-11-04,0.350,0.350,0.350,0.350,23889.000
amc,2009-11-04,5.132,5.096,5.160,5.068,4966378.000
amd,2009-11-04,1.909,1.819,1.909,1.819,6705.000
amh,2009-11-04,0.660,0.660,0.660,0.650,23604.000
ami,2009-11-04,0.219,0.209,0.219,0.209,838151.000
aml,2009-11-04,0.080,0.080,0.080,0.080,30000.000
amn,2009-11-04,1.154,1.154,1.154,1.154,18528.000
amp,2009-11-04,5.850,5.880,5.950,5.810,6438994.000
ang,2009-11-04,1.869,1.816,1.869,1.809,22627.000
ann,2009-11-04,10.170,10.240,10.360,10.160,417031.000
anp,2009-11-04,0.420,0.414,0.420,0.414,34165.000
ans,2009-11-04,0.027,0.026,0.027,0.026,1367000.000
anz,2009-11-04,22.630,22.730,22.880,22.620,10626988.000
aon,2009-11-04,6.318,6.065,6.318,5.939,4927.000
aop,2009-11-04,0.221,0.221,0.243,0.221,36366.000
apa,2009-11-04,3.011,3.030,3.040,3.001,483527.000
apg,2009-11-04,0.037,0.037,0.038,0.037,300000.000
aph,2009-11-04,0.667,0.676,0.681,0.657,302455.000
api,2009-11-04,0.700,0.700,0.705,0.665,1144724.000
apw,2009-11-04,0.701,0.701,0.701,0.701,7758.000
apz,2009-11-04,4.438,4.438,4.524,4.395,403062.000
aqc,2009-11-04,3.536,3.928,3.928,3.143,7666.000
aqd,2009-11-04,0.180,0.180,0.180,0.180,147166.000
aqx,2009-11-04,4.061,4.061,4.061,4.061,483.000
ara,2009-11-04,0.275,0.270,0.275,0.270,53200.000
arb,2009-11-04,5.210,5.250,5.250,5.200,30970.000
ard,2009-11-04,0.176,0.186,0.186,0.176,153610.000
are,2009-11-04,0.059,0.056,0.062,0.056,800557.000
arg,2009-11-04,6.770,6.680,6.840,6.680,103134.000
arm,2009-11-04,0.305,0.313,0.313,0.291,323732.000
aro,2009-11-04,0.330,0.390,0.420,0.330,967790.000
arq,2009-11-04,1.720,1.675,1.735,1.675,76249.000
aru,2009-11-04,0.747,0.733,0.751,0.733,397177.000
arv,2009-11-04,0.954,0.918,0.954,0.918,17762.000
asb,2009-11-04,2.440,2.450,2.490,2.440,44324.000
asp,2009-11-04,0.097,0.088,0.097,0.088,25600.000
asq,2009-11-04,0.960,0.970,1.000,0.960,357722.000
ast,2009-11-04,0.873,0.858,0.878,0.853,3401950.000
asw,2009-11-04,0.310,0.310,0.310,0.310,2500.000
asx,2009-11-04,32.833,32.676,33.040,32.587,733563.000
ath,2009-11-04,0.190,0.195,0.195,0.185,79116.000
atr,2009-11-04,1.790,1.700,1.850,1.700,29578.000
aub,2009-11-04,4.630,4.689,4.788,4.630,13825.000
auh,2009-11-04,0.155,0.155,0.155,0.155,25000.000
aui,2009-11-04,6.992,6.982,6.992,6.982,1522.000
aul,2009-11-04,0.044,0.043,0.045,0.042,645217.000
aup,2009-11-04,5.350,5.350,5.350,5.350,500.000
auq,2009-11-04,0.217,0.203,0.217,0.203,619307.000
aur,2009-11-04,0.148,0.148,0.148,0.148,32535.000
aut,2009-11-04,0.070,0.070,0.070,0.070,29491.000
auz,2009-11-04,0.036,0.036,0.036,0.018,2595447.000
ave,2009-11-04,0.075,0.080,0.080,0.075,1295958.000
avg,2009-11-04,0.315,0.310,0.315,0.310,141611.000
avh,2009-11-04,0.137,0.137,0.137,0.137,81899.000
avj,2009-11-04,0.521,0.521,0.521,0.521,13579.000
avl,2009-11-04,0.059,0.059,0.059,0.056,562970.000
avz,2009-11-04,0.101,0.097,0.101,0.097,152479.000
awc,2009-11-04,1.610,1.595,1.630,1.585,16829291.000
awn,2009-11-04,2.100,2.200,2.200,2.100,2498.000
ax1,2009-11-04,0.485,0.490,0.490,0.485,31915.000
axe,2009-11-04,0.120,0.120,0.120,0.120,6875.000
axt,2009-11-04,0.053,0.057,0.057,0.053,56000.000
ayf,2009-11-04,6.310,6.220,6.310,6.220,5106.000
ayr,2009-11-04,0.235,0.235,0.235,0.235,5251.000
azs,2009-11-04,1.100,1.139,1.139,1.100,7047.000
azv,2009-11-04,0.147,0.127,0.147,0.127,5100.000
bar,2009-11-04,0.115,0.115,0.115,0.115,108217.000
bas,2009-11-04,0.018,0.018,0.018,0.017,1174149.000
bci,2009-11-04,0.930,0.947,0.952,0.930,110543.000
bcn,2009-11-04,0.017,0.018,0.019,0.017,6899133.000
bdc,2009-11-04,0.116,0.111,0.116,0.111,103674.000
bdi,2009-11-04,0.018,0.010,0.018,0.010,1874000.000
ben,2009-11-04,8.690,8.590,8.710,8.530,1534651.000
bfg,2009-11-04,1.185,1.166,1.200,1.166,94467.000
bhp,2009-11-04,33.341,33.468,33.468,33.069,11673415.000
bir,2009-11-04,0.684,0.684,0.684,0.684,1824.000
bki,2009-11-04,1.300,1.250,1.300,1.245,164176.000
bkl,2009-11-04,20.460,21.500,21.800,20.450,3983.000
bkt,2009-11-04,1.038,1.110,1.110,1.038,5308.000
bkw,2009-11-04,12.370,12.400,12.480,12.310,328165.000
bky,2009-11-04,0.970,0.970,0.970,0.965,70323.000
bld,2009-11-04,5.023,5.041,5.069,4.942,2375539.000
blg,2009-11-04,0.177,0.177,0.186,0.177,300341.000
blk,2009-11-04,0.180,0.180,0.180,0.180,2783.000
blu,2009-11-04,0.230,0.220,0.230,0.215,2027054.000
blv,2009-11-04,6.865,7.052,7.052,6.771,229325.000
bly,2009-11-04,690.900,666.225,703.238,666.225,25983.000
bmn,2009-11-04,1.060,1.040,1.070,1.035,349609.000
bnl,2009-11-04,4.725,4.575,4.800,4.425,67694.000
bno,2009-11-04,0.318,0.323,0.333,0.318,391962.000
boc,2009-11-04,0.625,0.625,0.625,0.625,800.000
bol,2009-11-04,0.475,0.434,0.483,0.430,1387795.000
boq,2009-11-04,11.171,10.837,11.257,10.712,762750.000
bph,2009-11-04,2.125,2.345,2.418,2.125,30462.000
bpp,2009-11-04,0.023,0.023,0.023,0.023,432725.000
bpt,2009-11-04,0.748,0.744,0.753,0.739,3125631.000
brg,2009-11-04,2.150,2.160,2.170,2.140,66103.000
brk,2009-11-04,18.200,18.400,18.900,18.200,5635.000
