aar,1993-04-06,1.049,1.049,1.049,1.049,7627.000
abc,1993-04-06,1.576,1.559,1.578,1.533,247433.000
adx,1993-04-06,0.216,0.207,0.216,0.207,75695.000
ady,1993-04-06,1.220,1.220,1.220,1.220,2459.000
afa,1993-04-06,0.763,0.763,0.763,0.763,1416.000
afi,1993-04-06,1.444,1.444,1.451,1.444,91172.000
ajc,1993-04-06,2.986,1.493,2.986,1.493,1782.000
ald,1993-04-06,2.200,2.200,2.200,2.200,12700.000
alk,1993-04-06,0.335,0.335,0.335,0.335,90083.000
amc,1993-04-06,5.588,5.512,5.588,5.485,805983.000
ann,1993-04-06,21.546,21.364,21.591,21.273,893059.000
apg,1993-04-06,0.209,0.209,0.219,0.209,101597.000
arg,1993-04-06,1.887,1.887,1.902,1.887,49215.000
atp,1993-04-06,0.163,0.163,0.163,0.163,22058.000
aui,1993-04-06,1.611,1.611,1.611,1.611,4963.000
avg,1993-04-06,0.570,0.598,0.598,0.570,20659.000
awc,1993-04-06,2.268,2.277,2.277,2.263,5507793.000
bel,1993-04-06,0.776,0.776,0.794,0.776,51129.000
bhp,1993-04-06,4.831,4.784,4.831,4.770,4421359.000
bkl,1993-04-06,4.750,4.750,4.750,4.750,2000.000
boc,1993-04-06,0.496,0.480,0.500,0.480,65600.000
boq,1993-04-06,5.092,4.999,5.092,4.999,8750.000
bot,1993-04-06,1352.798,1352.798,1352.798,1352.798,5.000
bpt,1993-04-06,0.320,0.342,0.342,0.320,4332.000
bug,1993-04-06,4.570,4.559,4.570,4.503,20740.000
cba,1993-04-06,7.863,7.808,7.868,7.788,497020.000
ccl,1993-04-06,2.877,2.859,2.877,2.848,824272.000
cim,1993-04-06,1.423,1.423,1.443,1.423,149140.000
cio,1993-04-06,302.364,302.364,302.364,302.364,73.000
cla,1993-04-06,22000.000,20000.000,22000.000,20000.000,1.000
csr,1993-04-06,3.197,3.162,3.197,3.113,1589565.000
ctm,1993-04-06,13.435,12.401,13.435,12.401,5448.000
cul,1993-04-06,5.171,5.171,5.171,5.171,3682.000
cyg,1993-04-06,5.542,5.542,5.542,5.542,13082.000
dlc,1993-04-06,0.323,0.291,0.323,0.291,146955.000
dse,1993-04-06,2222.286,2222.286,2222.286,2222.286,2.000
dui,1993-04-06,0.900,0.882,0.900,0.882,25244.000
eeg,1993-04-06,14.201,14.201,14.201,14.201,98.000
egl,1993-04-06,0.454,0.454,0.454,0.454,27307.000
eld,1993-04-06,69.422,67.008,69.422,67.008,32950.000
em1,1993-04-06,6.935,6.935,6.935,6.935,144.000
emp,1993-04-06,14.658,12.826,14.658,12.826,1092.000
eqt,1993-04-06,4.068,4.068,4.068,4.068,1007.000
eqx,1993-04-06,22.500,19.688,22.500,19.688,356.000
era,1993-04-06,2.366,2.366,2.405,2.366,8473.000
erx,1993-04-06,0.190,0.203,0.203,0.190,18812.000
evt,1993-04-06,0.984,0.984,0.984,0.984,16773.000
ewc,1993-04-06,0.249,0.239,0.249,0.239,64283.000
far,1993-04-06,0.209,0.199,0.209,0.199,149383.000
fgo,1993-04-06,1600.000,1700.000,1700.000,1600.000,3.000
fmg,1993-04-06,0.016,0.016,0.018,0.016,85395.000
gme,1993-04-06,0.043,0.043,0.043,0.043,120688.000
gow,1993-04-06,1.797,1.797,1.797,1.797,1321.000
gpt,1993-04-06,7.896,7.896,7.929,7.797,106180.000
grr,1993-04-06,0.282,0.282,0.282,0.263,724973.000
gtg,1993-04-06,0.261,0.269,0.278,0.261,1270432.000
gud,1993-04-06,2.730,2.730,2.730,2.730,4332.000
gul,1993-04-06,0.245,0.226,0.245,0.226,187564.000
haw,1993-04-06,26.848,26.580,26.848,25.582,2167.000
hil,1993-04-06,1.132,1.132,1.132,1.132,2000.000
hng,1993-04-06,0.633,0.633,0.633,0.633,6338.000
hrz,1993-04-06,0.197,0.197,0.197,0.197,15198.000
ht1,1993-04-06,6.873,6.921,6.921,6.873,7815.000
hvn,1993-04-06,0.208,0.208,0.209,0.208,43263.000
hwk,1993-04-06,4489.655,4489.655,4489.655,4489.655,3.000
hzn,1993-04-06,0.140,0.140,0.140,0.140,393733.000
ibc,1993-04-06,0.598,0.599,0.599,0.581,83675.000
ida,1993-04-06,0.009,0.009,0.009,0.009,195829.000
ige,1993-04-06,57.212,57.212,57.212,57.212,1155.000
ilu,1993-04-06,1.688,1.688,1.688,1.688,17949.000
imd,1993-04-06,0.150,0.150,0.160,0.150,1134000.000
jrv,1993-04-06,1.088,1.209,1.209,1.088,6285.000
jyc,1993-04-06,1.259,1.259,1.259,1.259,3336.000
kai,1993-04-06,399.482,399.482,399.482,359.534,926.000
kis,1993-04-06,0.465,0.465,0.465,0.465,8997.000
knm,1993-04-06,36.306,36.306,36.601,36.011,53667.000
krs,1993-04-06,3.200,3.167,3.200,3.167,60451.000
ksc,1993-04-06,0.741,0.731,0.741,0.731,228056.000
ktg,1993-04-06,0.161,0.161,0.161,0.161,1615.000
lck,1993-04-06,0.421,0.440,0.440,0.421,348360.000
llc,1993-04-06,4.156,4.151,4.156,4.130,1258244.000
lmg,1993-04-06,0.190,0.180,0.190,0.180,460000.000
lny,1993-04-06,83.190,77.028,83.190,77.028,325.000
lsa,1993-04-06,2517.375,2509.011,2517.375,2509.011,18.000
lyc,1993-04-06,3.833,3.641,3.833,3.641,835.000
mah,1993-04-06,0.433,0.433,0.433,0.433,175684.000
mcm,1993-04-06,120.000,120.000,120.000,120.000,330.000
mcp,1993-04-06,1.494,1.494,1.494,1.494,124317.000
mey,1993-04-06,20.641,20.641,20.641,20.641,504.000
mgl,1993-04-06,1813.430,1769.200,1813.430,1769.200,23.000
mgx,1993-04-06,0.301,0.290,0.301,0.290,63301.000
mld,1993-04-06,4.000,3.900,4.000,3.850,25500.000
mls,1993-04-06,0.035,0.040,0.040,0.035,200000.000
mnd,1993-04-06,0.138,0.138,0.138,0.138,10000.000
mpo,1993-04-06,0.672,0.672,0.672,0.672,10410.000
mpr,1993-04-06,0.062,0.062,0.062,0.062,25807.000
mrc,1993-04-06,0.499,0.449,0.499,0.449,5464.000
mtb,1993-04-06,3.780,3.627,3.780,3.564,29495.000
nab,1993-04-06,8.624,8.577,8.666,8.479,1314636.000
ncm,1993-04-06,2.666,2.583,2.676,2.583,339042.000
ngy,1993-04-06,3.728,3.728,3.728,3.728,27.000
nuf,1993-04-06,2.865,2.865,2.865,2.865,3016.000
nva,1993-04-06,0.362,0.362,0.362,0.362,23693.000
oda,1993-04-06,8.724,8.724,8.724,8.724,64.000
oec,1993-04-06,31.200,31.500,31.500,31.200,3370.000
oeq,1993-04-06,1.641,1.641,1.641,1.641,1524.000
olh,1993-04-06,1.032,1.032,1.032,1.032,112.000
org,1993-04-06,1.476,1.476,1.481,1.451,2086080.000
ori,1993-04-06,6.379,6.193,6.379,6.193,36611.000
osh,1993-04-06,0.721,0.702,0.731,0.702,122537.000
ovt,1993-04-06,3.600,3.540,3.600,3.540,35200.000
ozl,1993-04-06,3.650,3.650,3.650,3.318,16396.000
pac,1993-04-06,0.850,0.850,0.850,0.850,16000.000
ppt,1993-04-06,4.700,4.700,4.700,4.700,18200.000
prt,1993-04-06,0.971,0.971,0.971,0.971,5666.000
prx,1993-04-06,1.739,1.605,1.739,1.605,18245.000
qbe,1993-04-06,1.560,1.560,1.563,1.560,407950.000
rdn,1993-04-06,871.504,871.504,871.504,871.504,1.000
ree,1993-04-06,12.256,12.128,12.256,12.128,4277.000
ric,1993-04-06,1.054,1.064,1.064,1.054,25136.000
rio,1993-04-06,9.743,9.743,9.758,9.684,667076.000
rmi,1993-04-06,77.850,77.850,77.850,51.900,179.000
rpm,1993-04-06,175.566,175.566,175.566,175.566,1709.000
rrl,1993-04-06,7.960,7.804,7.960,7.648,1666.000
rsg,1993-04-06,7.002,7.046,7.134,7.002,104537.000
sbm,1993-04-06,2.970,2.868,3.022,2.868,29640.000
sbr,1993-04-06,9.000,9.000,10.500,9.000,15160.000
sdi,1993-04-06,0.050,0.050,0.050,0.050,270000.000
sen,1993-04-06,1.998,1.958,1.998,1.879,94273.000
ser,1993-04-06,0.132,0.132,0.132,0.118,272057.000
sf1,1993-04-06,35.135,35.135,35.135,35.135,191.000
sfg,1993-04-06,0.441,0.432,0.441,0.423,119754.000
sgo,1993-04-06,8.368,8.368,8.368,8.368,15074.000
sgp,1993-04-06,2.947,2.928,2.947,2.928,246348.000
shl,1993-04-06,0.350,0.340,0.350,0.340,30000.000
si6,1993-04-06,36.913,36.465,36.913,36.130,11658.000
sih,1993-04-06,1.158,1.158,1.158,1.158,37561.000
smc,1993-04-06,2.892,2.892,2.892,2.892,159.000
sop,1993-04-06,243.163,243.163,243.163,243.163,2.000
sri,1993-04-06,3.240,3.360,3.360,3.240,1417.000
sst,1993-04-06,3.250,3.250,3.300,3.250,6100.000
sto,1993-04-06,2.706,2.706,2.714,2.698,2372498.000
sun,1993-04-06,2.278,2.247,2.286,2.247,111756.000
sxy,1993-04-06,0.563,0.563,0.563,0.563,38878.000
tam,1993-04-06,0.532,0.532,0.608,0.532,15165.000
tbr,1993-04-06,0.110,0.100,0.110,0.100,106000.000
tcn,1993-04-06,1.061,1.013,1.061,1.013,42936.000
tgg,1993-04-06,1.022,1.022,1.022,1.022,24951.000
tng,1993-04-06,0.305,0.291,0.305,0.291,80167.000
try,1993-04-06,0.279,0.270,0.279,0.270,94786.000
tzl,1993-04-06,113.361,113.361,113.361,113.361,108.000
vrl,1993-04-06,1.500,1.518,1.518,1.500,3584.000
wbc,1993-04-06,3.045,2.993,3.062,2.973,5450844.000
wes,1993-04-06,4.306,4.294,4.326,4.294,161667.000
wnr,1993-04-06,264.491,258.741,264.491,258.741,112.000
wpl,1993-04-06,3.305,3.325,3.325,3.285,1010103.000
