kis,1993-04-23,0.486,0.486,0.486,0.486,3788.000
knm,1993-04-23,35.716,36.011,36.306,35.716,97300.000
krs,1993-04-23,3.033,2.933,3.033,2.933,124501.000
ksc,1993-04-23,0.722,0.722,0.722,0.722,17637.000
ktg,1993-04-23,0.161,0.155,0.161,0.155,74634.000
lck,1993-04-23,0.522,0.522,0.531,0.504,309168.000
lio,1993-04-23,38.857,38.857,38.857,38.857,187.000
lko,1993-04-23,0.046,0.046,0.046,0.046,130386.000
llc,1993-04-23,3.994,3.976,4.002,3.966,782310.000
lmg,1993-04-23,0.190,0.180,0.190,0.180,95800.000
lny,1993-04-23,58.541,61.622,61.622,58.541,1139.000
lsa,1993-04-23,2509.011,2550.828,2550.828,2467.195,26.000
lyc,1993-04-23,4.024,3.449,4.024,3.449,6314.000
mah,1993-04-23,0.414,0.414,0.414,0.414,16647.000
mcp,1993-04-23,1.534,1.534,1.534,1.534,2034.000
mey,1993-04-23,41.283,36.122,41.283,30.962,4044.000
mgl,1993-04-23,1879.775,1879.775,1879.775,1879.775,9.000
mgx,1993-04-23,0.344,0.322,0.344,0.322,229930.000
mld,1993-04-23,3.950,3.950,3.950,3.900,3500.000
mlt,1993-04-23,0.957,0.940,0.957,0.940,19284.000
mpo,1993-04-23,0.672,0.672,0.672,0.672,416.000
mrc,1993-04-23,0.449,0.449,0.449,0.399,45113.000
mtb,1993-04-23,3.564,3.691,3.691,3.564,78414.000
nab,1993-04-23,8.952,8.942,8.952,8.913,1364641.000
ncm,1993-04-23,2.408,2.473,2.473,2.408,154346.000
ngy,1993-04-23,5.219,5.219,5.219,4.846,2200.000
nva,1993-04-23,0.279,0.279,0.279,0.279,22258.000
oda,1993-04-23,9.971,10.594,10.594,9.971,22851.000
oec,1993-04-23,30.910,30.200,30.910,30.200,12990.000
oeq,1993-04-23,1.149,0.984,1.149,0.984,59729.000
opt,1993-04-23,0.263,0.263,0.263,0.263,1142.000
org,1993-04-23,1.555,1.545,1.555,1.535,1410442.000
ori,1993-04-23,6.238,6.265,6.265,6.238,19024.000
osh,1993-04-23,0.760,0.750,0.770,0.750,223214.000
ovt,1993-04-23,3.780,3.790,3.790,3.780,36100.000
ozl,1993-04-23,3.981,4.313,4.645,3.981,14527.000
pac,1993-04-23,0.880,0.860,0.880,0.860,8000.000
ppt,1993-04-23,4.650,4.650,4.650,4.620,23400.000
prt,1993-04-23,0.927,0.927,0.927,0.927,5666.000
prx,1993-04-23,1.605,1.605,1.605,1.605,3739.000
qbe,1993-04-23,1.619,1.619,1.619,1.619,47159.000
rdn,1993-04-23,1369.507,1369.507,1369.507,1369.507,193.000
ree,1993-04-23,11.809,11.809,11.809,11.745,9745.000
ric,1993-04-23,1.094,1.094,1.094,1.094,2011.000
rio,1993-04-23,9.865,9.816,9.875,9.787,986030.000
rpm,1993-04-23,210.680,216.532,216.532,210.680,205.000
rsg,1993-04-23,7.615,7.659,7.703,7.615,84932.000
sbm,1993-04-23,2.868,2.868,2.919,2.817,138690.000
sbr,1993-04-23,10.500,10.500,10.500,10.500,3733.000
sdi,1993-04-23,0.050,0.050,0.050,0.050,60000.000
sen,1993-04-23,3.317,3.118,3.317,3.038,80062.000
ser,1993-04-23,0.132,0.118,0.132,0.118,292575.000
sf1,1993-04-23,37.645,37.645,37.645,35.135,805.000
sfg,1993-04-23,0.404,0.423,0.423,0.404,9798.000
sgo,1993-04-23,9.085,8.368,9.564,8.368,2869.000
sgp,1993-04-23,3.061,3.070,3.070,3.061,48274.000
shl,1993-04-23,0.350,0.340,0.350,0.340,20000.000
shv,1993-04-23,0.440,0.440,0.440,0.440,1137.000
si6,1993-04-23,38.740,38.740,38.740,38.673,14079.000
sih,1993-04-23,1.004,1.004,1.004,1.004,12952.000
smc,1993-04-23,3.520,3.646,3.646,3.394,70355.000
sri,1993-04-23,3.240,3.240,3.240,3.240,4167.000
sto,1993-04-23,2.831,2.816,2.839,2.808,956241.000
sun,1993-04-23,2.177,2.208,2.208,2.177,78804.000
sxy,1993-04-23,0.520,0.520,0.520,0.520,6230.000
tbr,1993-04-23,0.090,0.090,0.090,0.090,200000.000
tcn,1993-04-23,1.027,1.027,1.034,1.027,20446.000
tco,1993-04-23,0.200,0.200,0.200,0.200,2000.000
tgg,1993-04-23,1.005,1.005,1.005,1.005,5723.000
tng,1993-04-23,0.212,0.217,0.217,0.212,36834.000
tnr,1993-04-23,31.984,27.414,31.984,25.130,3924.000
try,1993-04-23,0.270,0.270,0.270,0.270,23815.000
tzl,1993-04-23,90.689,90.689,90.689,90.689,88.000
uos,1993-04-23,0.025,0.025,0.025,0.025,140000.000
vrl,1993-04-23,1.545,1.545,1.545,1.545,2240.000
wbc,1993-04-23,3.452,3.388,3.477,3.378,22640845.000
wes,1993-04-23,4.294,4.242,4.294,4.229,1232788.000
wnr,1993-04-23,327.547,335.405,339.238,327.355,830.000
wpl,1993-04-23,3.530,3.481,3.530,3.481,1145110.000
yoj,1993-04-23,0.023,0.023,0.023,0.023,214293.000
zno,1993-04-23,280.000,284.375,284.375,271.250,619.000
