aar,1993-04-19,1.049,1.154,1.154,1.049,2984.000
abc,1993-04-19,1.629,1.611,1.629,1.611,248460.000
adx,1993-04-19,0.234,0.243,0.243,0.234,80147.000
ady,1993-04-19,1.220,1.220,1.220,1.220,6763.000
afa,1993-04-19,0.805,0.847,0.847,0.805,3540.000
afi,1993-04-19,1.482,1.481,1.489,1.474,94915.000
aft,1993-04-19,0.168,0.160,0.168,0.160,25244.000
ajc,1993-04-19,2.986,2.986,2.986,2.986,1494.000
ald,1993-04-19,2.480,2.420,2.480,2.400,65100.000
alk,1993-04-19,0.353,0.372,0.372,0.353,386990.000
amc,1993-04-19,5.725,5.698,5.732,5.691,935355.000
ann,1993-04-19,21.637,21.273,21.727,21.273,177054.000
anz,1993-04-19,3.344,3.334,3.363,3.325,2345510.000
apg,1993-04-19,0.219,0.219,0.219,0.219,211241.000
arg,1993-04-19,1.857,1.895,1.895,1.857,155958.000
avg,1993-04-19,0.625,0.625,0.625,0.625,22834.000
awc,1993-04-19,2.378,2.353,2.384,2.353,2272377.000
bd1,1993-04-19,2.469,2.389,2.469,2.389,753.000
bel,1993-04-19,0.785,0.776,0.785,0.776,31956.000
bhp,1993-04-19,4.910,4.871,4.921,4.856,1506985.000
bkl,1993-04-19,4.800,4.800,4.800,4.750,3300.000
boc,1993-04-19,0.480,0.480,0.480,0.480,3400.000
boq,1993-04-19,4.907,4.907,4.907,4.907,2052.000
bot,1993-04-19,1193.645,1193.645,1193.645,1193.645,2.000
bpt,1993-04-19,0.342,0.342,0.342,0.342,515.000
bug,1993-04-19,4.669,4.669,4.669,4.669,362.000
caa,1993-04-19,9.462,9.462,9.462,9.462,1915.000
cba,1993-04-19,8.388,8.428,8.468,8.338,394419.000
ccl,1993-04-19,2.968,2.957,2.968,2.946,197847.000
cim,1993-04-19,1.569,1.569,1.578,1.569,688689.000
cin,1993-04-19,2.376,2.376,2.376,2.376,968.000
cio,1993-04-19,262.049,262.049,262.049,262.049,4.000
cla,1993-04-19,19000.000,18000.000,19000.000,18000.000,1.000
clx,1993-04-19,0.110,0.110,0.110,0.110,46085.000
csr,1993-04-19,3.093,3.058,3.093,3.058,1767558.000
ctm,1993-04-19,12.401,12.401,12.401,12.401,697.000
cul,1993-04-19,4.802,4.248,4.802,4.248,6530.000
dlc,1993-04-19,0.291,0.291,0.291,0.291,4954.000
dse,1993-04-19,2222.286,2222.286,2222.286,2222.286,1.000
dui,1993-04-19,0.918,0.918,0.918,0.909,16268.000
dyl,1993-04-19,2.529,2.380,2.529,2.380,6044.000
eeg,1993-04-19,17.582,17.582,17.582,17.582,15.000
egl,1993-04-19,0.454,0.454,0.454,0.454,2907.000
egy,1993-04-19,3.656,3.656,3.656,3.656,492.000
eld,1993-04-19,67.611,67.611,67.611,67.611,5332.000
em1,1993-04-19,8.322,8.322,8.322,8.322,173.000
emp,1993-04-19,14.658,14.658,14.658,14.658,327.000
eqt,1993-04-19,4.068,4.068,4.068,4.068,783.000
era,1993-04-19,2.424,2.424,2.424,2.424,520.000
erx,1993-04-19,0.203,0.203,0.203,0.203,22132.000
evt,1993-04-19,0.968,0.968,0.968,0.968,5083.000
ewc,1993-04-19,0.328,0.309,0.329,0.299,341503.000
far,1993-04-19,0.219,0.219,0.219,0.219,6023.000
fau,1993-04-19,0.250,0.250,0.250,0.250,12000.000
ffi,1993-04-19,1.150,1.150,1.150,1.150,6000.000
fgo,1993-04-19,1500.000,1500.000,1500.000,1500.000,3.000
fmg,1993-04-19,0.014,0.014,0.014,0.014,142325.000
gow,1993-04-19,1.779,1.779,1.779,1.779,2643.000
gpt,1993-04-19,7.962,7.995,7.995,7.929,256036.000
grr,1993-04-19,0.339,0.339,0.339,0.320,862114.000
gtg,1993-04-19,0.261,0.261,0.261,0.261,37975.000
gud,1993-04-19,2.769,2.779,2.779,2.759,10881.000
gul,1993-04-19,0.226,0.226,0.226,0.226,28542.000
haw,1993-04-19,32.601,30.684,32.601,30.684,652.000
hil,1993-04-19,1.140,1.140,1.140,1.140,13000.000
hlx,1993-04-19,0.183,0.188,0.188,0.183,19175.000
hng,1993-04-19,0.694,0.694,0.694,0.694,3457.000
ht1,1993-04-19,7.732,7.637,7.732,7.541,127967.000
hwk,1993-04-19,4725.952,5198.547,5198.547,4489.655,9.000
ibc,1993-04-19,0.581,0.581,0.599,0.581,124059.000
ida,1993-04-19,0.009,0.009,0.009,0.009,543966.000
ige,1993-04-19,57.212,57.212,57.212,49.039,418.000
ilu,1993-04-19,1.696,1.671,1.696,1.671,13641.000
imd,1993-04-19,0.160,0.170,0.170,0.160,676000.000
kai,1993-04-19,359.534,319.586,359.534,299.612,426.000
kcn,1993-04-19,0.141,0.141,0.141,0.141,6831.000
kis,1993-04-19,0.507,0.507,0.507,0.507,9470.000
knm,1993-04-19,36.896,36.011,37.191,36.011,59000.000
krs,1993-04-19,3.067,3.067,3.067,3.067,2100.000
ksc,1993-04-19,0.731,0.707,0.731,0.707,2461.000
ktg,1993-04-19,0.155,0.149,0.155,0.149,71403.000
lck,1993-04-19,0.527,0.513,0.527,0.513,123362.000
lex,1993-04-19,0.230,0.230,0.230,0.230,46090.000
