aar,1993-04-22,1.049,1.049,1.049,1.049,9534.000
abc,1993-04-22,1.611,1.638,1.638,1.611,10273420.000
adx,1993-04-22,0.234,0.234,0.234,0.234,78478.000
ady,1993-04-22,1.626,1.626,1.626,1.220,97980.000
afi,1993-04-22,1.481,1.481,1.489,1.474,131812.000
ajc,1993-04-22,2.986,2.986,2.986,2.986,335.000
ald,1993-04-22,2.540,2.540,2.540,2.540,406600.000
alk,1993-04-22,0.344,0.344,0.353,0.344,129427.000
alq,1993-04-22,0.475,0.475,0.475,0.475,11277.000
amc,1993-04-22,5.711,5.656,5.711,5.629,6376108.000
ann,1993-04-22,21.364,21.455,21.591,21.318,226576.000
anz,1993-04-22,3.363,3.373,3.382,3.353,3738853.000
apg,1993-04-22,0.239,0.239,0.239,0.239,50296.000
arg,1993-04-22,1.895,1.872,1.895,1.872,56736.000
atp,1993-04-22,0.181,0.181,0.181,0.181,96503.000
atr,1993-04-22,0.086,0.078,0.086,0.078,673695.000
aui,1993-04-22,1.570,1.570,1.570,1.570,9683.000
avg,1993-04-22,0.616,0.598,0.616,0.598,8699.000
awc,1993-04-22,2.300,2.277,2.308,2.263,5293809.000
bd1,1993-04-22,2.708,2.708,2.708,2.708,301.000
bel,1993-04-22,0.785,0.785,0.785,0.785,10091.000
bhp,1993-04-22,4.835,4.874,4.874,4.835,5624834.000
bkl,1993-04-22,4.700,4.700,4.700,4.700,5800.000
bkw,1993-04-22,3.800,3.800,3.800,3.800,3000.000
boq,1993-04-22,4.860,4.860,4.860,4.851,17715.000
bot,1993-04-22,1293.116,1293.116,1293.116,1293.116,5.000
bpt,1993-04-22,0.342,0.342,0.342,0.342,468.000
bug,1993-04-22,4.669,4.697,4.697,4.669,1448.000
caa,1993-04-22,9.399,9.399,9.399,9.399,6384.000
cba,1993-04-22,8.476,8.428,8.518,8.358,451464.000
ccl,1993-04-22,2.960,2.975,2.978,2.960,360326.000
cim,1993-04-22,1.578,1.588,1.588,1.569,70852.000
cin,1993-04-22,2.376,2.376,2.376,2.376,28071.000
cio,1993-04-22,262.049,262.049,262.049,262.049,11.000
coo,1993-04-22,24.144,24.144,24.144,24.144,937.000
csr,1993-04-22,3.079,3.100,3.113,3.079,3290358.000
ct1,1993-04-22,10.318,10.963,10.963,10.318,1055.000
ctm,1993-04-22,13.435,13.435,13.435,13.435,242.000
cul,1993-04-22,4.617,4.617,4.617,4.248,1554.000
cyg,1993-04-22,5.586,5.586,5.586,5.586,789.000
dlc,1993-04-22,0.258,0.258,0.258,0.258,26317.000
dow,1993-04-22,1.249,1.249,1.249,1.249,1921.000
dse,1993-04-22,2222.286,2222.286,2222.286,2222.286,2.000
dui,1993-04-22,0.918,0.918,0.918,0.918,11220.000
