aar,1993-04-29,1.154,1.154,1.154,1.049,14301.000
abc,1993-04-29,1.638,1.629,1.638,1.620,163851.000
ac8,1993-04-29,3.772,3.772,3.772,3.772,530.000
adx,1993-04-29,0.225,0.225,0.225,0.225,84600.000
ady,1993-04-29,1.626,2.033,2.033,1.626,2558.000
afi,1993-04-29,1.459,1.489,1.489,1.459,147453.000
aft,1993-04-29,0.111,0.114,0.114,0.111,19073.000
ajc,1993-04-29,2.986,1.493,2.986,1.493,6829.000
ald,1993-04-29,2.559,2.560,2.600,2.559,114600.000
alk,1993-04-29,0.358,0.344,0.363,0.344,31282.000
alq,1993-04-29,0.475,0.475,0.475,0.475,6633.000
amc,1993-04-29,5.567,5.485,5.567,5.478,1744256.000
ann,1993-04-29,21.091,20.682,21.137,20.682,448554.000
anz,1993-04-29,3.334,3.248,3.344,3.248,7104773.000
apg,1993-04-29,0.229,0.229,0.239,0.229,219289.000
arg,1993-04-29,1.910,1.910,1.910,1.872,46444.000
atp,1993-04-29,0.218,0.218,0.218,0.218,2757.000
aui,1993-04-29,1.528,1.528,1.528,1.528,12952.000
avg,1993-04-29,0.607,0.607,0.607,0.607,48929.000
awc,1993-04-29,2.299,2.272,2.308,2.263,6571241.000
bd1,1993-04-29,3.027,3.186,3.186,3.027,23252.000
bel,1993-04-29,0.776,0.767,0.776,0.767,88579.000
bhp,1993-04-29,4.849,4.752,4.863,4.745,5061767.000
bkw,1993-04-29,3.750,3.750,3.750,3.750,11000.000
boc,1993-04-29,0.510,0.500,0.510,0.500,103500.000
boq,1993-04-29,4.721,4.721,4.721,4.721,540.000
bot,1993-04-29,1313.010,1313.010,1332.904,1313.010,11.000
bpt,1993-04-29,0.342,0.342,0.342,0.342,9366.000
bug,1993-04-29,4.835,4.835,4.835,4.835,27110.000
caa,1993-04-29,9.587,9.712,9.712,9.587,9240.000
cba,1993-04-29,8.228,8.228,8.258,8.168,960773.000
ccl,1993-04-29,3.033,3.040,3.040,3.025,278258.000
cim,1993-04-29,1.549,1.549,1.569,1.549,781334.000
cio,1993-04-29,346.710,362.837,443.467,330.584,239.000
cla,1993-04-29,17000.000,18000.000,18000.000,17000.000,1.000
clx,1993-04-29,0.110,0.110,0.110,0.110,46085.000
coo,1993-04-29,26.465,26.465,26.465,26.465,11.000
csr,1993-04-29,3.162,3.093,3.197,3.093,2053470.000
ct1,1993-04-29,9.673,9.673,9.673,9.673,8529.000
ctm,1993-04-29,14.468,14.468,14.468,13.435,1539.000
cul,1993-04-29,4.617,4.617,4.617,4.617,3682.000
cvc,1993-04-29,0.120,0.120,0.130,0.120,44900.000
cyg,1993-04-29,5.586,5.586,5.586,5.586,1466.000
dow,1993-04-29,1.249,1.249,1.249,1.249,461.000
dse,1993-04-29,3333.429,3333.429,3333.429,3333.429,7.000
dui,1993-04-29,0.909,0.900,0.909,0.900,35566.000
dyl,1993-04-29,2.930,2.826,2.975,2.826,6199.000
eeg,1993-04-29,17.582,17.582,17.582,17.582,15.000
egl,1993-04-29,0.454,0.454,0.454,0.454,881.000
eld,1993-04-29,65.197,65.800,65.800,65.197,767.000
elx,1993-04-29,0.920,0.920,0.920,0.920,136.000
emp,1993-04-29,15.574,15.574,15.574,15.574,131.000
eqt,1993-04-29,4.023,4.023,4.023,4.023,2908.000
eqx,1993-04-29,19.688,19.688,19.688,19.688,53.000
era,1993-04-29,2.309,2.309,2.328,2.309,3951.000
erx,1993-04-29,0.217,0.217,0.217,0.217,18443.000
ewc,1993-04-29,0.339,0.368,0.378,0.339,2977099.000
far,1993-04-29,0.269,0.269,0.269,0.269,60235.000
fgo,1993-04-29,1700.000,1700.000,1700.000,1700.000,0.000
fmg,1993-04-29,0.018,0.019,0.019,0.018,1707903.000
fwd,1993-04-29,0.194,0.194,0.194,0.194,20623.000
gme,1993-04-29,0.043,0.043,0.043,0.043,128115.000
gmr,1993-04-29,0.512,0.512,0.512,0.512,36595.000
gow,1993-04-29,1.779,1.779,1.779,1.779,7135.000
gpt,1993-04-29,8.061,7.962,8.061,7.962,126732.000
grr,1993-04-29,0.320,0.433,0.452,0.320,1741443.000
grv,1993-04-29,0.115,0.115,0.115,0.115,2088.000
gtg,1993-04-29,0.295,0.304,0.313,0.295,620256.000
