aar,1993-04-14,1.154,1.154,1.154,1.154,3432.000
abc,1993-04-14,1.603,1.594,1.611,1.568,743325.000
adx,1993-04-14,0.216,0.234,0.234,0.216,425894.000
ady,1993-04-14,1.220,1.220,1.220,1.220,11152.000
afa,1993-04-14,0.805,0.805,0.805,0.805,236.000
afi,1993-04-14,1.452,1.481,1.481,1.451,498773.000
ald,1993-04-14,2.260,2.330,2.330,2.260,17700.000
alk,1993-04-14,0.353,0.344,0.353,0.344,102337.000
alq,1993-04-14,0.482,0.482,0.482,0.482,18573.000
amc,1993-04-14,5.759,5.739,5.759,5.725,788627.000
ann,1993-04-14,21.546,21.500,21.591,21.409,626290.000
anz,1993-04-14,3.296,3.296,3.325,3.267,2534855.000
apg,1993-04-14,0.219,0.219,0.229,0.219,764492.000
arb,1993-04-14,0.192,0.192,0.192,0.192,87500.000
arg,1993-04-14,1.821,1.857,1.864,1.821,125479.000
aui,1993-04-14,1.570,1.570,1.570,1.570,605.000
awc,1993-04-14,2.330,2.366,2.371,2.330,4695369.000
bd1,1993-04-14,2.151,2.230,2.230,2.151,5600.000
bel,1993-04-14,0.785,0.785,0.785,0.776,65706.000
bhp,1993-04-14,4.892,4.928,4.928,4.871,4052751.000
bkw,1993-04-14,3.800,3.800,3.800,3.800,16000.000
boc,1993-04-14,0.480,0.480,0.480,0.480,19100.000
boq,1993-04-14,4.999,4.999,4.999,4.999,1080.000
bot,1993-04-14,1352.798,1352.798,1352.798,1352.798,8.000
bpt,1993-04-14,0.320,0.320,0.320,0.320,12176.000
cba,1993-04-14,8.005,8.108,8.108,7.994,347964.000
ccl,1993-04-14,2.877,2.895,2.913,2.877,1508449.000
cim,1993-04-14,1.472,1.520,1.520,1.472,415403.000
cla,1993-04-14,20000.000,20000.000,20000.000,20000.000,0.000
clx,1993-04-14,0.109,0.109,0.110,0.109,217858.000
csr,1993-04-14,3.280,3.225,3.294,3.218,1777199.000
ctm,1993-04-14,12.401,12.401,12.401,12.401,2385.000
cul,1993-04-14,4.802,4.802,4.802,4.802,195.000
cvc,1993-04-14,0.120,0.120,0.120,0.120,30800.000
cyg,1993-04-14,5.586,5.631,5.631,5.586,4849.000
dlc,1993-04-14,0.291,0.291,0.291,0.291,3096.000
dse,1993-04-14,2222.286,2222.286,2222.286,2222.286,7.000
dui,1993-04-14,0.909,0.909,0.909,0.900,63054.000
