abc,1993-04-08,1.585,1.594,1.594,1.576,557323.000
adx,1993-04-08,0.207,0.216,0.216,0.207,41187.000
ady,1993-04-08,1.220,1.220,1.220,1.220,4937.000
afa,1993-04-08,0.805,0.805,0.805,0.805,14396.000
afi,1993-04-08,1.466,1.466,1.474,1.459,242234.000
aft,1993-04-08,0.175,0.175,0.175,0.175,19634.000
ajc,1993-04-08,2.986,1.493,2.986,1.493,469.000
ajj,1993-04-08,0.580,0.580,0.580,0.580,600.000
ald,1993-04-08,2.250,2.250,2.250,2.250,12000.000
amc,1993-04-08,5.595,5.602,5.656,5.588,1404564.000
ann,1993-04-08,21.182,21.273,21.273,21.137,160642.000
anz,1993-04-08,3.115,3.201,3.210,3.115,1516852.000
apg,1993-04-08,0.209,0.209,0.219,0.209,185088.000
arb,1993-04-08,0.192,0.192,0.192,0.190,27500.000
arg,1993-04-08,1.834,1.819,1.834,1.811,50403.000
aui,1993-04-08,1.570,1.570,1.570,1.570,5205.000
avg,1993-04-08,0.625,0.644,0.644,0.625,5980.000
awc,1993-04-08,2.276,2.308,2.317,2.272,4866511.000
bd1,1993-04-08,1.991,2.071,2.071,1.991,6441.000
bel,1993-04-08,0.794,0.785,0.794,0.785,11213.000
bhp,1993-04-08,4.788,4.810,4.824,4.784,3528353.000
boc,1993-04-08,0.490,0.480,0.490,0.480,42700.000
boq,1993-04-08,4.999,4.999,4.999,4.999,37699.000
bpt,1993-04-08,0.363,0.363,0.363,0.363,10303.000
bug,1993-04-08,4.559,4.559,4.559,4.559,1520.000
caa,1993-04-08,8.898,8.898,8.898,8.898,319.000
cba,1993-04-08,7.858,7.858,7.868,7.828,84918.000
ccl,1993-04-08,2.859,2.859,2.863,2.859,282955.000
cim,1993-04-08,1.423,1.452,1.452,1.423,179712.000
cin,1993-04-08,2.376,2.376,2.376,2.376,9680.000
cio,1993-04-08,282.206,282.206,282.206,282.206,25.000
cla,1993-04-08,20000.000,20000.000,20000.000,20000.000,0.000
clx,1993-04-08,0.105,0.106,0.107,0.105,83792.000
csr,1993-04-08,3.198,3.204,3.225,3.197,551822.000
ctm,1993-04-08,12.401,12.401,12.401,12.401,3580.000
cul,1993-04-08,5.171,5.171,5.171,5.171,2188.000
dlc,1993-04-08,0.291,0.291,0.291,0.291,23221.000
dse,1993-04-08,2222.286,2222.286,2222.286,2222.286,10.000
dui,1993-04-08,0.900,0.891,0.900,0.891,22664.000
dyl,1993-04-08,2.529,2.529,2.529,2.529,336.000
eeg,1993-04-08,14.877,16.229,16.229,14.877,207.000
eld,1993-04-08,68.819,69.422,69.422,68.819,2458.000
em1,1993-04-08,7.629,7.629,7.629,7.629,2307.000
eqx,1993-04-08,19.688,22.500,22.500,19.688,100.000
era,1993-04-08,2.405,2.424,2.424,2.405,3015.000
erx,1993-04-08,0.190,0.203,0.203,0.190,36887.000
ewc,1993-04-08,0.239,0.239,0.239,0.239,44194.000
far,1993-04-08,0.209,0.209,0.209,0.209,68266.000
ffi,1993-04-08,1.150,1.150,1.150,1.150,5000.000
fgo,1993-04-08,1600.000,1600.000,1600.000,1600.000,1.000
gme,1993-04-08,0.043,0.043,0.043,0.043,92837.000
gpt,1993-04-08,7.896,7.896,7.896,7.863,16829.000
grr,1993-04-08,0.282,0.282,0.282,0.282,159405.000
gtg,1993-04-08,0.209,0.209,0.209,0.209,115075.000
gud,1993-04-08,2.730,2.730,2.730,2.730,101.000
gul,1993-04-08,0.235,0.235,0.235,0.235,20387.000
haw,1993-04-08,38.354,38.354,38.354,38.354,78.000
hng,1993-04-08,0.660,0.660,0.660,0.660,1152.000
ht1,1993-04-08,7.541,7.637,7.637,7.527,42216.000
hwk,1993-04-08,3780.762,3780.762,3780.762,3780.762,2.000
hzn,1993-04-08,0.140,0.140,0.140,0.140,78747.000
