agh,2022-03-31,0.175,0.180,0.180,0.175,98238.000
agi,2022-03-31,1.110,1.150,1.150,1.110,12348.000
agl,2022-03-31,7.740,7.720,7.760,7.680,2466163.000
agr,2022-03-31,0.061,0.058,0.061,0.057,204167.000
ags,2022-03-31,0.180,0.180,0.180,0.180,1283.000
agy,2022-03-31,0.425,0.470,0.480,0.425,13709382.000
ahf,2022-03-31,0.062,0.062,0.062,0.061,144665.000
ahk,2022-03-31,0.285,0.260,0.285,0.260,61124.000
ahn,2022-03-31,0.006,0.009,0.009,0.006,2992053.000
ahq,2022-03-31,0.490,0.485,0.490,0.480,127832.000
ahx,2022-03-31,0.850,0.840,0.850,0.830,31154.000
aia,2022-03-31,7.150,7.230,7.270,7.080,1017514.000
ais,2022-03-31,0.150,0.165,0.165,0.145,27694650.000
aiv,2022-03-31,0.050,0.050,0.051,0.050,174051.000
aiz,2022-03-31,1.110,1.195,1.205,1.085,8499713.000
ajl,2022-03-31,0.057,0.057,0.058,0.057,583983.000
ajq,2022-03-31,0.015,0.015,0.015,0.015,4675149.000
ajx,2022-03-31,0.057,0.059,0.062,0.057,1199681.000
akm,2022-03-31,0.086,0.086,0.086,0.084,117500.000
akn,2022-03-31,0.210,0.185,0.210,0.185,446955.000
akp,2022-03-31,18.000,18.600,18.650,18.000,2137.000
al3,2022-03-31,0.112,0.110,0.115,0.105,231870.000
al8,2022-03-31,0.023,0.022,0.023,0.022,590147.000
alc,2022-03-31,0.200,0.195,0.200,0.190,1142965.000
alg,2022-03-31,1.345,1.335,1.365,1.320,559064.000
ali,2022-03-31,2.450,2.460,2.460,2.440,79758.000
alk,2022-03-31,1.145,1.145,1.180,1.130,1363225.000
all,2022-03-31,37.550,36.700,37.550,36.700,1849599.000
alq,2022-03-31,13.510,13.400,13.570,13.340,935808.000
alt,2022-03-31,0.002,0.002,0.002,0.002,3821732.000
alu,2022-03-31,34.240,34.140,34.380,33.800,411574.000
alx,2022-03-31,6.490,6.550,6.650,6.400,7909062.000
aly,2022-03-31,0.014,0.013,0.014,0.013,4693306.000
ama,2022-03-31,0.340,0.355,0.355,0.340,449427.000
amc,2022-03-31,15.320,15.310,15.450,15.250,2496001.000
amd,2022-03-31,0.005,0.004,0.005,0.004,446989.000
ame,2022-03-31,0.087,0.088,0.090,0.087,92019.000
amh,2022-03-31,1.210,1.215,1.215,1.170,167280.000
ami,2022-03-31,0.475,0.490,0.495,0.475,5874714.000
aml,2022-03-31,0.068,0.072,0.072,0.068,3646383.000
amn,2022-03-31,0.395,0.405,0.405,0.390,46028.000
amo,2022-03-31,0.335,0.335,0.335,0.335,29856.000
amp,2022-03-31,0.985,0.965,0.990,0.960,9263834.000
ams,2022-03-31,0.910,0.915,0.925,0.885,368768.000
amx,2022-03-31,0.525,0.530,0.530,0.510,35513.000
ang,2022-03-31,0.290,0.288,0.295,0.275,621153.000
anl,2022-03-31,0.001,0.002,0.002,0.001,27044542.000
ann,2022-03-31,25.800,25.770,25.970,25.610,612641.000
ano,2022-03-31,2.155,2.110,2.155,2.110,12023.000
anp,2022-03-31,0.130,0.125,0.130,0.125,133761.000
anr,2022-03-31,0.091,0.091,0.092,0.091,22242.000
anw,2022-03-31,0.001,0.002,0.002,0.001,30790488.000
anz,2022-03-31,27.880,27.600,27.940,27.600,6986987.000
ao1,2022-03-31,0.003,0.003,0.003,0.003,16354441.000
aoa,2022-03-31,0.008,0.008,0.009,0.008,4521114.000
aof,2022-03-31,2.460,2.450,2.500,2.430,87278.000
aon,2022-03-31,0.076,0.079,0.079,0.076,432060.000
aou,2022-03-31,0.120,0.120,0.120,0.110,1736770.000
apa,2022-03-31,10.830,10.670,10.875,10.580,4438627.000
apc,2022-03-31,0.076,0.078,0.081,0.074,4033333.000
ape,2022-03-31,14.040,14.280,14.320,13.950,931544.000
apw,2022-03-31,1.205,1.210,1.210,1.205,11162.000
apx,2022-03-31,7.010,6.920,7.120,6.870,763058.000
apz,2022-03-31,1.690,1.690,1.700,1.675,55398.000
aqc,2022-03-31,0.210,0.220,0.220,0.185,42750.000
aqd,2022-03-31,0.021,0.022,0.022,0.021,2589065.000
aqi,2022-03-31,0.100,0.097,0.100,0.097,2343988.000
aqs,2022-03-31,0.175,0.175,0.175,0.175,35200.000
aqx,2022-03-31,0.007,0.007,0.007,0.007,2850000.000
aqz,2022-03-31,3.790,3.770,3.790,3.720,65964.000
ar9,2022-03-31,0.200,0.195,0.205,0.195,365910.000
ara,2022-03-31,0.670,0.670,0.690,0.670,100692.000
arb,2022-03-31,41.680,41.540,42.430,41.080,204780.000
arc,2022-03-31,0.550,0.550,0.550,0.550,86.000
ard,2022-03-31,0.030,0.029,0.030,0.029,1289848.000
are,2022-03-31,0.004,0.004,0.004,0.004,500100.000
arf,2022-03-31,4.920,4.910,4.990,4.900,1236190.000
arg,2022-03-31,9.500,9.520,9.570,9.440,314164.000
arl,2022-03-31,1.615,1.630,1.700,1.575,1009862.000
arn,2022-03-31,0.315,0.320,0.325,0.315,125003.000
aro,2022-03-31,0.004,0.004,0.004,0.004,1503737.000
aru,2022-03-31,0.350,0.365,0.375,0.340,8551533.000
arv,2022-03-31,0.067,0.069,0.069,0.067,328782.000
as1,2022-03-31,0.195,0.195,0.195,0.195,209844.000
asb,2022-03-31,1.875,1.890,1.912,1.855,1807854.000
asg,2022-03-31,1.980,1.990,2.000,1.980,15578.000
ash,2022-03-31,0.715,0.700,0.725,0.700,32476.000
asn,2022-03-31,0.150,0.155,0.160,0.145,7130147.000
asp,2022-03-31,0.018,0.018,0.018,0.018,20408.000
asq,2022-03-31,0.105,0.105,0.105,0.100,65604.000
asw,2022-03-31,0.310,0.300,0.310,0.300,57033.000
asx,2022-03-31,81.970,81.800,82.460,81.070,572193.000
at1,2022-03-31,0.125,0.125,0.125,0.120,247046.000
atc,2022-03-31,0.088,0.087,0.090,0.086,3188977.000
ath,2022-03-31,0.020,0.020,0.021,0.020,471208.000
atl,2022-03-31,0.540,0.540,0.545,0.530,80761.000
atp,2022-03-31,0.051,0.050,0.051,0.050,26872.000
atr,2022-03-31,0.605,0.580,0.605,0.570,22076.000
ats,2022-03-31,0.077,0.077,0.079,0.076,2096149.000
atu,2022-03-31,0.013,0.013,0.013,0.013,2492.000
atx,2022-03-31,0.142,0.145,0.145,0.142,43467.000
aub,2022-03-31,23.430,22.820,23.430,22.470,181288.000
auc,2022-03-31,0.064,0.064,0.066,0.064,3941850.000
auh,2022-03-31,0.013,0.013,0.014,0.013,23790142.000
aui,2022-03-31,10.030,10.040,10.070,10.010,18055.000
auq,2022-03-31,0.065,0.065,0.065,0.065,44870.000
aur,2022-03-31,0.035,0.035,0.038,0.035,45540.000
aut,2022-03-31,0.079,0.078,0.079,0.075,1197771.000
auz,2022-03-31,0.210,0.205,0.212,0.200,672565.000
av1,2022-03-31,0.096,0.098,0.098,0.095,729526.000
ava,2022-03-31,0.285,0.285,0.295,0.285,209455.000
avc,2022-03-31,0.955,0.950,0.955,0.900,164530.000
ave,2022-03-31,0.014,0.015,0.015,0.014,2017503.000
avg,2022-03-31,0.705,0.720,0.720,0.705,52939.000
avh,2022-03-31,2.350,2.300,2.350,2.260,296451.000
avj,2022-03-31,0.560,0.535,0.560,0.535,98441.000
avl,2022-03-31,0.063,0.082,0.082,0.063,101369912.000
avw,2022-03-31,0.006,0.006,0.006,0.006,450000.000
avz,2022-03-31,1.210,1.235,1.265,1.200,33504848.000
awc,2022-03-31,2.020,2.010,2.020,1.970,13376929.000
awv,2022-03-31,0.014,0.015,0.015,0.014,493924.000
ax1,2022-03-31,1.725,1.700,1.735,1.690,1096860.000
ax8,2022-03-31,0.058,0.062,0.066,0.058,3835332.000
axe,2022-03-31,0.980,0.965,1.040,0.950,2394811.000
ayi,2022-03-31,0.001,0.001,0.001,0.001,49.000
aym,2022-03-31,0.007,0.007,0.007,0.007,10093.000
azi,2022-03-31,0.077,0.086,0.086,0.077,1449158.000
azj,2022-03-31,3.670,3.690,3.730,3.665,12846702.000
azs,2022-03-31,0.370,0.355,0.370,0.355,350140.000
azy,2022-03-31,0.044,0.044,0.044,0.043,1917387.000
bap,2022-03-31,6.500,6.400,6.500,6.400,1024085.000
bas,2022-03-31,0.003,0.002,0.003,0.002,1806908.000
bat,2022-03-31,0.009,0.010,0.010,0.009,1124934.000
bbc,2022-03-31,1.240,1.235,1.260,1.230,37796.000
bbl,2022-03-31,0.705,0.705,0.705,0.705,67.000
bbn,2022-03-31,5.090,5.160,5.160,5.060,119303.000
bbus,2022-03-31,8.330,8.300,8.330,8.260,313494.000
bbx,2022-03-31,0.115,0.120,0.120,0.112,243272.000
bc8,2022-03-31,0.590,0.590,0.590,0.590,24192.000
bcb,2022-03-31,0.275,0.280,0.280,0.270,619844.000
bcc,2022-03-31,0.345,0.355,0.360,0.345,158071.000
bci,2022-03-31,0.460,0.435,0.460,0.430,1315656.000
bck,2022-03-31,0.044,0.043,0.044,0.043,61500.000
bcn,2022-03-31,0.036,0.035,0.036,0.035,3601839.000
bct,2022-03-31,0.036,0.038,0.038,0.036,18128.000
bdc,2022-03-31,0.510,0.505,0.520,0.505,706133.000
bdg,2022-03-31,0.070,0.070,0.070,0.070,4538.000
bee,2022-03-31,0.009,0.009,0.009,0.009,70248.000
bel,2022-03-31,0.080,0.080,0.080,0.080,25000.000
bem,2022-03-31,0.125,0.125,0.125,0.120,327183.000
ben,2022-03-31,10.290,10.290,10.350,10.230,1404026.000
bet,2022-03-31,0.630,0.635,0.645,0.625,1715260.000
bfc,2022-03-31,0.050,0.050,0.050,0.049,2996624.000
bfg,2022-03-31,1.300,1.295,1.310,1.280,214828.000
bga,2022-03-31,4.870,4.810,4.890,4.810,693288.000
bgl,2022-03-31,0.950,0.960,0.975,0.940,2230623.000
bgt,2022-03-31,0.305,0.305,0.305,0.280,225519.000
bhd,2022-03-31,0.275,0.285,0.285,0.275,59481.000
bhp,2022-03-31,52.500,51.750,52.610,51.750,15976349.000
bid,2022-03-31,0.130,0.130,0.135,0.130,669445.000
bis,2022-03-31,1.835,1.840,1.850,1.835,36820.000
bit,2022-03-31,0.081,0.080,0.082,0.080,94936.000
bki,2022-03-31,1.705,1.700,1.705,1.690,232150.000
bkl,2022-03-31,74.880,75.150,75.670,74.090,32666.000
bkt,2022-03-31,0.250,0.255,0.260,0.248,424700.000
bkw,2022-03-31,24.400,24.360,24.480,24.120,202479.000
bky,2022-03-31,0.475,0.455,0.490,0.425,797289.000
bld,2022-03-31,3.520,3.460,3.550,3.460,2034457.000
blg,2022-03-31,0.030,0.030,0.031,0.030,5146617.000
blu,2022-03-31,0.081,0.083,0.084,0.079,4445273.000
blx,2022-03-31,2.810,2.790,2.810,2.720,40664.000
bly,2022-03-31,2.460,2.450,2.460,2.450,2005.000
blz,2022-03-31,0.034,0.037,0.037,0.034,1230460.000
bmg,2022-03-31,0.046,0.046,0.047,0.045,198456.000
bmn,2022-03-31,0.230,0.225,0.235,0.225,6514376.000
bnl,2022-03-31,0.041,0.042,0.042,0.040,6171479.000
bno,2022-03-31,0.065,0.065,0.065,0.063,268094.000
bnr,2022-03-31,0.215,0.260,0.290,0.215,19515165.000
boa,2022-03-31,0.220,0.205,0.220,0.205,105998.000
boc,2022-03-31,0.790,0.750,0.790,0.690,129891.000
boe,2022-03-31,2.310,2.240,2.310,2.180,5063619.000
bol,2022-03-31,0.185,0.175,0.190,0.175,1099825.000
boq,2022-03-31,8.650,8.680,8.710,8.600,1705231.000
bot,2022-03-31,0.082,0.087,0.087,0.081,3328790.000
bpp,2022-03-31,0.010,0.010,0.010,0.010,925225.000
bpt,2022-03-31,1.605,1.555,1.635,1.555,13205941.000
brb,2022-03-31,0.250,0.250,0.250,0.250,67447.000
brg,2022-03-31,28.020,27.440,28.020,27.440,180706.000
bri,2022-03-31,2.350,2.250,2.350,2.200,185449.000
brk,2022-03-31,0.025,0.026,0.026,0.024,28619718.000
brl,2022-03-31,1.000,1.020,1.035,0.965,40714.000
brn,2022-03-31,0.975,0.965,0.975,0.945,10562862.000
bru,2022-03-31,0.245,0.235,0.250,0.235,528331.000
brv,2022-03-31,0.285,0.290,0.290,0.280,89946.000
bsa,2022-03-31,0.125,0.125,0.125,0.120,106410.000
bse,2022-03-31,0.360,0.350,0.360,0.340,2713079.000
bsl,2022-03-31,21.700,20.860,21.750,20.740,3953780.000
bsx,2022-03-31,0.390,0.390,0.408,0.388,2106895.000
bth,2022-03-31,0.910,0.865,0.915,0.860,777695.000
bti,2022-03-31,1.235,1.250,1.250,1.235,96337.000
bub,2022-03-31,0.485,0.480,0.490,0.470,2081220.000
bud,2022-03-31,0.006,0.006,0.006,0.006,1483670.000
buy,2022-03-31,0.011,0.011,0.012,0.011,1373872.000
bvs,2022-03-31,1.845,1.780,1.845,1.740,1309796.000
bwf,2022-03-31,0.910,0.890,0.910,0.890,1095.000
bwp,2022-03-31,4.040,4.030,4.080,4.010,1742464.000
bwx,2022-03-31,2.220,2.240,2.240,2.140,618598.000
bxb,2022-03-31,9.950,9.910,9.960,9.830,5711020.000
bxn,2022-03-31,0.016,0.018,0.018,0.016,535906.000
bye,2022-03-31,0.150,0.152,0.155,0.150,47482.000
byh,2022-03-31,0.050,0.052,0.052,0.050,304401.000
byi,2022-03-31,0.580,0.580,0.580,0.580,1.000
c6c,2022-03-31,3.970,3.970,3.970,3.970,2.000
caa,2022-03-31,9.090,9.150,9.150,8.950,19124.000
cad,2022-03-31,0.008,0.008,0.008,0.008,1121184.000
caf,2022-03-31,0.275,0.275,0.275,0.275,123921.000
cai,2022-03-31,0.975,0.985,0.992,0.975,941426.000
caj,2022-03-31,0.348,0.345,0.350,0.340,260247.000
cam,2022-03-31,0.880,0.880,0.885,0.880,47580.000
can,2022-03-31,0.255,0.255,0.265,0.255,566619.000
car,2022-03-31,20.850,20.920,21.200,20.620,765936.000
cat,2022-03-31,1.445,1.445,1.450,1.390,60920.000
cau,2022-03-31,0.290,0.305,0.305,0.290,49327.000
cav,2022-03-31,0.012,0.012,0.012,0.012,1949760.000
cay,2022-03-31,0.089,0.088,0.090,0.088,278148.000
caz,2022-03-31,0.042,0.041,0.042,0.041,508925.000
cba,2022-03-31,107.200,105.770,107.340,105.770,3259035.000
cbr,2022-03-31,0.710,0.655,0.730,0.650,465429.000
cca,2022-03-31,0.094,0.087,0.100,0.087,2863875.000
cce,2022-03-31,0.002,0.002,0.003,0.002,1488984.000
ccg,2022-03-31,0.108,0.108,0.108,0.108,19047.000
ccp,2022-03-31,30.470,30.250,30.800,30.250,174687.000
ccv,2022-03-31,0.245,0.250,0.250,0.240,198715.000
ccx,2022-03-31,3.360,3.400,3.430,3.320,893783.000
ccz,2022-03-31,0.024,0.022,0.024,0.022,5915660.000
cd1,2022-03-31,1.180,1.150,1.180,1.150,8332.000
cd2,2022-03-31,1.515,1.495,1.515,1.495,36986.000
cd3,2022-03-31,1.600,1.590,1.600,1.590,14342.000
cda,2022-03-31,7.280,7.320,7.370,7.180,422259.000
cdd,2022-03-31,1.630,1.675,1.675,1.630,81254.000
cdm,2022-03-31,1.000,1.005,1.045,0.980,575093.000
cdp,2022-03-31,4.770,4.750,4.780,4.650,9035.000
cdt,2022-03-31,0.060,0.059,0.062,0.057,20038798.000
cdx,2022-03-31,0.390,0.395,0.395,0.375,70586.000
ce1,2022-03-31,0.205,0.200,0.205,0.195,915506.000
cel,2022-03-31,0.320,0.325,0.330,0.320,742821.000
cen,2022-03-31,7.490,7.600,7.600,7.490,4096.000
cg1,2022-03-31,0.265,0.255,0.265,0.255,160010.000
cgb,2022-03-31,0.036,0.042,0.042,0.036,1538123.000
cgc,2022-03-31,3.190,3.180,3.210,3.150,1430458.000
cgf,2022-03-31,6.740,6.750,6.850,6.740,1404111.000
cgo,2022-03-31,0.540,0.540,0.540,0.540,25445.000
cgs,2022-03-31,2.370,2.300,2.390,2.300,264957.000
chc,2022-03-31,16.370,16.510,16.800,16.260,2262296.000
chk,2022-03-31,0.014,0.016,0.016,0.014,5707443.000
chn,2022-03-31,6.960,7.070,7.180,6.890,2207184.000
chz,2022-03-31,0.120,0.115,0.120,0.115,1772233.000
cia,2022-03-31,7.550,7.810,7.820,7.550,2456056.000
cim,2022-03-31,22.030,22.000,22.040,22.000,543865.000
cin,2022-03-31,32.260,32.500,32.500,32.260,726.000
cio,2022-03-31,0.053,0.053,0.053,0.053,9117.000
cip,2022-03-31,3.850,3.840,3.900,3.820,2706181.000
ciw,2022-03-31,0.570,0.570,0.570,0.570,15000.000
cka,2022-03-31,0.185,0.185,0.185,0.185,147170.000
ckf,2022-03-31,10.400,10.580,10.690,10.300,727272.000
cl8,2022-03-31,0.045,0.042,0.045,0.042,115692.000
cla,2022-03-31,0.026,0.028,0.028,0.026,4264790.000
clb,2022-03-31,0.115,0.110,0.115,0.110,15046.000
clh,2022-03-31,0.120,0.120,0.120,0.115,124139.000
clt,2022-03-31,0.040,0.040,0.040,0.039,136439.000
clv,2022-03-31,1.370,1.375,1.385,1.365,133125.000
clw,2022-03-31,5.290,5.320,5.370,5.265,3952713.000
clz,2022-03-31,0.001,0.001,0.001,0.001,4320023.000
cm8,2022-03-31,0.042,0.043,0.043,0.041,633207.000
cml,2022-03-31,0.013,0.012,0.013,0.012,1190024.000
cmm,2022-03-31,4.080,4.090,4.120,4.010,1308391.000
cmp,2022-03-31,0.295,0.300,0.300,0.290,11000.000
cmw,2022-03-31,0.835,0.830,0.845,0.830,5914299.000
cnb,2022-03-31,1.225,1.270,1.270,1.200,1002200.000
cni,2022-03-31,2.840,2.880,2.910,2.820,2004007.000
cnj,2022-03-31,0.014,0.014,0.014,0.013,7801222.000
cnu,2022-03-31,6.750,6.760,6.880,6.750,1037783.000
cnw,2022-03-31,0.029,0.029,0.029,0.029,552513.000
cob,2022-03-31,0.770,0.840,0.845,0.770,2285439.000
coe,2022-03-31,0.295,0.290,0.300,0.280,3349680.000
cof,2022-03-31,2.220,2.200,2.260,2.200,1278325.000
cog,2022-03-31,1.500,1.520,1.525,1.485,37391.000
coh,2022-03-31,225.000,225.330,226.810,223.160,235643.000
coi,2022-03-31,0.180,0.180,0.185,0.175,1788242.000
col,2022-03-31,18.020,17.910,18.080,17.870,3336182.000
coo,2022-03-31,0.043,0.042,0.043,0.042,232330.000
cos,2022-03-31,0.675,0.690,0.690,0.670,10377.000
coy,2022-03-31,0.011,0.011,0.011,0.011,1986.000
cph,2022-03-31,0.071,0.072,0.072,0.069,6491852.000
cpt,2022-03-31,0.024,0.025,0.025,0.023,541544.000
cpu,2022-03-31,24.800,24.700,25.220,24.620,2201798.000
cpv,2022-03-31,0.410,0.415,0.415,0.375,558427.000
cqe,2022-03-31,3.970,3.920,4.000,3.900,893730.000
cqr,2022-03-31,4.200,4.210,4.260,4.190,2090590.000
crb,2022-03-31,0.029,0.027,0.029,0.027,269034.000
crn,2022-03-31,2.050,2.000,2.065,1.990,3893683.000
crs,2022-03-31,0.120,0.120,0.120,0.120,63204.000
csl,2022-03-31,273.950,268.150,273.950,268.150,1152270.000
csr,2022-03-31,6.200,6.150,6.240,6.150,1698827.000
css,2022-03-31,0.610,0.618,0.618,0.608,79809.000
cst,2022-03-31,0.170,0.170,0.170,0.170,17857.000
ct1,2022-03-31,0.005,0.006,0.006,0.005,2566071.000
ctd,2022-03-31,24.000,23.750,24.110,23.720,204758.000
cte,2022-03-31,0.475,0.470,0.475,0.470,246.000
ctm,2022-03-31,1.395,1.370,1.415,1.355,1935449.000
cto,2022-03-31,0.009,0.009,0.009,0.009,1035486.000
ctp,2022-03-31,0.120,0.120,0.120,0.120,16000.000
cue,2022-03-31,0.084,0.080,0.084,0.079,350996.000
cul,2022-03-31,0.015,0.016,0.016,0.015,2060132.000
cup,2022-03-31,0.690,0.675,0.690,0.675,69176.000
cuv,2022-03-31,18.890,18.460,19.040,18.360,102186.000
cv1,2022-03-31,0.115,0.110,0.115,0.110,628145.000
cvc,2022-03-31,2.110,2.130,2.130,2.110,5000.000
cvl,2022-03-31,0.665,0.665,0.665,0.665,3473.000
cvn,2022-03-31,0.325,0.315,0.325,0.312,6267011.000
cvv,2022-03-31,0.290,0.285,0.290,0.285,69724.000
cvw,2022-03-31,0.725,0.750,0.750,0.700,805611.000
cwn,2022-03-31,12.750,12.760,12.790,12.750,7861583.000
cwp,2022-03-31,4.840,4.650,4.840,4.650,300654.000
cwx,2022-03-31,0.210,0.210,0.210,0.210,129653.000
cwy,2022-03-31,3.080,3.080,3.120,3.070,4062740.000
cxl,2022-03-31,7.790,7.430,7.840,7.400,716907.000
cxm,2022-03-31,0.165,0.200,0.205,0.165,4490876.000
cxo,2022-03-31,1.310,1.375,1.395,1.290,38864353.000
cxz,2022-03-31,0.010,0.010,0.010,0.010,450000.000
cy5,2022-03-31,0.165,0.170,0.170,0.165,59020.000
cyc,2022-03-31,1.635,1.640,1.640,1.635,2548.000
cyg,2022-03-31,1.610,1.615,1.620,1.610,21627.000
cyl,2022-03-31,1.980,1.920,1.980,1.920,16530.000
cym,2022-03-31,0.205,0.205,0.205,0.195,2847270.000
cyp,2022-03-31,0.410,0.415,0.420,0.410,76482.000
cyq,2022-03-31,0.019,0.019,0.019,0.019,1198829.000
czl,2022-03-31,0.032,0.031,0.034,0.030,3685159.000
czn,2022-03-31,0.033,0.033,0.034,0.033,915415.000
czr,2022-03-31,0.008,0.008,0.008,0.008,225000.000
d2o,2022-03-31,1.550,1.550,1.550,1.530,84116.000
dbf,2022-03-31,1.850,1.720,1.850,1.720,15546.000
dcc,2022-03-31,0.080,0.077,0.081,0.076,4616557.000
dcg,2022-03-31,0.215,0.210,0.215,0.210,130195.000
dcn,2022-03-31,0.225,0.220,0.235,0.220,1917713.000
dcx,2022-03-31,0.008,0.008,0.008,0.008,173871.000
ddd,2022-03-31,0.004,0.004,0.004,0.004,21018737.000
ddr,2022-03-31,14.800,14.590,14.950,14.550,58570.000
ddt,2022-03-31,0.010,0.010,0.010,0.010,45458.000
deg,2022-03-31,1.170,1.160,1.180,1.155,4173039.000
dem,2022-03-31,0.210,0.225,0.225,0.210,24954.000
dev,2022-03-31,0.450,0.420,0.450,0.420,828451.000
dgh,2022-03-31,1.190,1.190,1.190,1.190,10000.000
dgo,2022-03-31,2.750,2.820,2.820,2.740,34951.000
dgr,2022-03-31,0.073,0.076,0.077,0.073,866239.000
dhg,2022-03-31,4.000,4.010,4.070,3.970,1604629.000
djw,2022-03-31,3.180,3.200,3.210,3.170,197607.000
dkm,2022-03-31,0.475,0.490,0.490,0.475,293286.000
dmp,2022-03-31,88.050,87.850,89.650,86.770,426797.000
dna,2022-03-31,0.038,0.038,0.038,0.038,25600.000
dnk,2022-03-31,0.315,0.300,0.315,0.295,273406.000
dor,2022-03-31,0.115,0.115,0.115,0.115,20000.000
dow,2022-03-31,5.290,5.390,5.430,5.270,2830435.000
dre,2022-03-31,0.038,0.039,0.040,0.038,6613754.000
dro,2022-03-31,0.200,0.195,0.200,0.195,413616.000
drx,2022-03-31,0.021,0.021,0.021,0.021,3463998.000
dse,2022-03-31,0.215,0.210,0.220,0.205,265838.000
dtc,2022-03-31,0.195,0.190,0.195,0.190,434953.000
dti,2022-03-31,0.025,0.022,0.025,0.022,410000.000
dtl,2022-03-31,5.950,5.900,5.950,5.830,74541.000
dtm,2022-03-31,0.078,0.072,0.079,0.068,739680.000
dtr,2022-03-31,0.095,0.096,0.096,0.093,136566.000
dtz,2022-03-31,0.370,0.380,0.380,0.360,243644.000
dub,2022-03-31,1.300,1.255,1.300,1.235,819377.000
dui,2022-03-31,5.070,5.060,5.090,5.050,56431.000
dvl,2022-03-31,0.021,0.021,0.021,0.021,250138.000
dw8,2022-03-31,0.036,0.034,0.036,0.034,1629879.000
dxb,2022-03-31,0.185,0.180,0.185,0.180,310821.000
dxn,2022-03-31,0.010,0.010,0.010,0.010,811139.000
dxs,2022-03-31,11.060,10.950,11.110,10.950,5746086.000
dyl,2022-03-31,1.020,1.025,1.090,0.970,4271079.000
e25,2022-03-31,0.985,0.955,0.985,0.940,185779.000
e2m,2022-03-31,0.240,0.240,0.240,0.240,168683.000
eai,2022-03-31,0.910,0.900,0.910,0.900,49919.000
