14d,2022-03-15,0.100,0.098,0.100,0.096,36956.000
360,2022-03-15,4.850,4.860,5.000,4.770,960658.000
3da,2022-03-15,0.215,0.200,0.220,0.195,303919.000
3dp,2022-03-15,0.265,0.255,0.265,0.255,330704.000
3pl,2022-03-15,1.520,1.515,1.525,1.508,81859.000
4ds,2022-03-15,0.062,0.062,0.064,0.061,3506753.000
88e,2022-03-15,0.041,0.041,0.042,0.040,59306714.000
8co,2022-03-15,0.140,0.140,0.140,0.140,83706.000
8vi,2022-03-15,2.490,2.440,2.490,2.410,2563.000
9sp,2022-03-15,0.006,0.006,0.006,0.006,1000000.000
a1g,2022-03-15,0.200,0.185,0.200,0.185,192026.000
a1m,2022-03-15,0.700,0.655,0.700,0.650,381015.000
a2m,2022-03-15,5.160,5.160,5.190,5.120,2461696.000
a3d,2022-03-15,0.077,0.072,0.079,0.072,141996.000
a4n,2022-03-15,0.500,0.495,0.500,0.480,681318.000
aac,2022-03-15,1.700,1.690,1.700,1.655,248874.000
aaj,2022-03-15,0.082,0.082,0.083,0.082,408000.000
aar,2022-03-15,0.110,0.110,0.110,0.110,204407.000
aba,2022-03-15,6.650,6.700,6.700,6.650,8299.000
abc,2022-03-15,3.070,3.120,3.140,3.050,1139424.000
abp,2022-03-15,3.460,3.490,3.530,3.450,737878.000
abv,2022-03-15,0.039,0.040,0.040,0.039,135782.000
abx,2022-03-15,0.130,0.120,0.130,0.120,653123.000
ac8,2022-03-15,0.064,0.063,0.065,0.063,191929.000
acb,2022-03-15,0.125,0.120,0.125,0.115,2437095.000
acf,2022-03-15,0.510,0.520,0.525,0.510,109232.000
acp,2022-03-15,0.011,0.011,0.011,0.011,98505.000
acr,2022-03-15,0.090,0.089,0.090,0.089,17401.000
acw,2022-03-15,0.090,0.083,0.090,0.083,1268852.000
ad1,2022-03-15,0.018,0.019,0.020,0.018,1477841.000
ad8,2022-03-15,6.790,6.800,6.880,6.640,126156.000
ada,2022-03-15,1.005,1.020,1.025,1.000,16741.000
add,2022-03-15,0.046,0.041,0.046,0.041,1359503.000
adh,2022-03-15,2.870,2.840,2.910,2.810,1721152.000
adn,2022-03-15,0.200,0.190,0.200,0.185,6438314.000
ado,2022-03-15,0.100,0.094,0.105,0.094,36296389.000
adr,2022-03-15,0.010,0.011,0.011,0.010,560267.000
adt,2022-03-15,2.230,2.210,2.240,2.130,363332.000
adv,2022-03-15,0.012,0.012,0.013,0.012,5764088.000
adx,2022-03-15,0.009,0.008,0.009,0.008,3850633.000
ady,2022-03-15,0.019,0.019,0.020,0.018,420911.000
aee,2022-03-15,0.290,0.270,0.290,0.265,3125408.000
aef,2022-03-15,5.990,6.070,6.170,5.800,264153.000
aeg,2022-03-15,0.830,0.835,0.845,0.830,84140.000
aev,2022-03-15,0.018,0.017,0.018,0.016,2092753.000
afg,2022-03-15,1.975,2.020,2.020,1.935,2012123.000
afi,2022-03-15,8.180,8.150,8.220,8.140,321909.000
afl,2022-03-15,0.420,0.420,0.420,0.415,4131.000
agd,2022-03-15,0.080,0.074,0.080,0.074,232133.000
age,2022-03-15,0.071,0.071,0.073,0.069,24697210.000
agg,2022-03-15,6.710,6.630,6.730,6.440,21512.000
agh,2022-03-15,0.140,0.125,0.140,0.125,716496.000
agi,2022-03-15,1.155,1.150,1.165,1.150,3962.000
agl,2022-03-15,7.300,7.200,7.330,7.200,4079231.000
agr,2022-03-15,0.053,0.048,0.053,0.048,547500.000
ags,2022-03-15,0.180,0.180,0.180,0.180,39895.000
agy,2022-03-15,0.350,0.335,0.350,0.335,6312167.000
ahf,2022-03-15,0.062,0.061,0.062,0.061,612525.000
ahk,2022-03-15,0.250,0.250,0.250,0.250,110000.000
ahn,2022-03-15,0.007,0.007,0.007,0.007,1001217.000
ahq,2022-03-15,0.510,0.500,0.510,0.495,452638.000
ahx,2022-03-15,0.810,0.840,0.840,0.810,8130.000
aia,2022-03-15,6.750,6.840,6.920,6.740,854523.000
ais,2022-03-15,0.120,0.125,0.125,0.115,7797639.000
aiz,2022-03-15,1.310,1.305,1.315,1.295,1099778.000
ajl,2022-03-15,0.063,0.066,0.066,0.061,3353641.000
ajx,2022-03-15,0.056,0.057,0.057,0.056,601877.000
ajy,2022-03-15,0.020,0.020,0.020,0.020,2449.000
akg,2022-03-15,0.280,0.280,0.280,0.280,1800.000
akm,2022-03-15,0.085,0.089,0.089,0.085,69970.000
akn,2022-03-15,0.170,0.165,0.170,0.160,169980.000
akp,2022-03-15,19.320,19.000,19.320,18.650,7532.000
al3,2022-03-15,0.115,0.105,0.115,0.105,92115.000
al8,2022-03-15,0.019,0.021,0.021,0.019,102800.000
alc,2022-03-15,0.185,0.175,0.190,0.175,1192684.000
alg,2022-03-15,1.325,1.305,1.325,1.265,2164499.000
ali,2022-03-15,2.400,2.420,2.420,2.400,162678.000
alk,2022-03-15,1.090,1.055,1.100,1.040,1729679.000
all,2022-03-15,35.200,35.630,36.040,35.150,1426454.000
alq,2022-03-15,12.600,12.680,12.880,12.590,1694386.000
alu,2022-03-15,30.820,31.160,31.470,30.700,339754.000
alx,2022-03-15,6.620,6.670,6.700,6.600,3777690.000
aly,2022-03-15,0.012,0.012,0.012,0.012,757930.000
ama,2022-03-15,0.300,0.320,0.320,0.300,1054915.000
amc,2022-03-15,15.480,15.440,15.570,15.420,5476362.000
amd,2022-03-15,0.004,0.004,0.004,0.004,2296571.000
ame,2022-03-15,0.086,0.090,0.090,0.086,86922.000
amh,2022-03-15,1.145,1.160,1.160,1.145,28761.000
ami,2022-03-15,0.460,0.450,0.462,0.440,4588698.000
aml,2022-03-15,0.048,0.048,0.048,0.047,199031.000
amn,2022-03-15,0.325,0.321,0.325,0.312,58829.000
amp,2022-03-15,0.920,0.930,0.930,0.908,9441779.000
ams,2022-03-15,0.885,0.885,0.885,0.860,327172.000
amx,2022-03-15,0.530,0.535,0.535,0.510,31142.000
ang,2022-03-15,0.275,0.275,0.285,0.270,299869.000
anl,2022-03-15,0.002,0.002,0.002,0.002,36841019.000
ann,2022-03-15,24.960,25.120,25.230,24.860,1018639.000
anp,2022-03-15,0.135,0.125,0.135,0.125,718991.000
anr,2022-03-15,0.100,0.100,0.100,0.100,248665.000
anz,2022-03-15,26.750,26.690,27.100,26.670,7651581.000
aoa,2022-03-15,0.008,0.007,0.008,0.007,3150000.000
aof,2022-03-15,2.460,2.420,2.460,2.420,23432.000
aon,2022-03-15,0.071,0.072,0.072,0.071,163606.000
aou,2022-03-15,0.115,0.118,0.118,0.112,1205710.000
apa,2022-03-15,9.990,9.930,10.100,9.900,1955743.000
apc,2022-03-15,0.074,0.070,0.075,0.068,3657222.000
ape,2022-03-15,12.440,12.340,12.590,12.230,457698.000
api,2022-03-15,1.530,1.530,1.530,1.525,620601.000
apx,2022-03-15,6.610,6.700,6.810,6.610,813353.000
apz,2022-03-15,1.640,1.580,1.640,1.580,1070.000
aqc,2022-03-15,0.120,0.120,0.120,0.120,20000.000
aqi,2022-03-15,0.100,0.097,0.105,0.096,1323429.000
aqs,2022-03-15,0.135,0.135,0.135,0.135,7000.000
aqx,2022-03-15,0.008,0.008,0.008,0.008,147038.000
aqz,2022-03-15,3.500,3.420,3.500,3.390,40395.000
ar9,2022-03-15,0.190,0.175,0.190,0.165,1079190.000
arb,2022-03-15,37.510,38.550,38.800,37.120,399747.000
arc,2022-03-15,0.580,0.535,0.580,0.480,11777.000
ard,2022-03-15,0.033,0.032,0.034,0.032,2067730.000
are,2022-03-15,0.005,0.005,0.005,0.004,1853762.000
arf,2022-03-15,4.870,4.910,4.940,4.850,754041.000
arg,2022-03-15,9.520,9.500,9.540,9.460,117737.000
arl,2022-03-15,0.845,0.800,0.850,0.780,281284.000
arn,2022-03-15,0.330,0.320,0.330,0.320,163830.000
aro,2022-03-15,0.005,0.005,0.005,0.005,12244883.000
aru,2022-03-15,0.205,0.195,0.205,0.195,2480130.000
arv,2022-03-15,0.067,0.062,0.068,0.061,1247093.000
as1,2022-03-15,0.192,0.195,0.195,0.192,4441.000
asb,2022-03-15,2.030,2.060,2.060,1.995,579435.000
asg,2022-03-15,1.900,1.920,1.920,1.900,529.000
ash,2022-03-15,0.660,0.650,0.660,0.650,6140.000
asn,2022-03-15,0.115,0.105,0.115,0.105,5495277.000
asq,2022-03-15,0.100,0.100,0.100,0.097,78695.000
asx,2022-03-15,80.290,79.660,80.800,79.110,437492.000
at1,2022-03-15,0.125,0.120,0.125,0.120,322075.000
atc,2022-03-15,0.092,0.089,0.092,0.088,4692692.000
ath,2022-03-15,0.018,0.018,0.018,0.018,399999.000
atl,2022-03-15,0.500,0.505,0.515,0.485,208688.000
atp,2022-03-15,0.049,0.048,0.049,0.048,102343.000
atr,2022-03-15,0.790,0.790,0.790,0.790,8000.000
ats,2022-03-15,0.074,0.074,0.074,0.070,4419543.000
atu,2022-03-15,0.014,0.013,0.014,0.012,7942212.000
au1,2022-03-15,0.045,0.043,0.045,0.043,1019411.000
aub,2022-03-15,20.350,21.670,21.710,20.350,167077.000
auc,2022-03-15,0.047,0.046,0.047,0.046,2241449.000
aui,2022-03-15,9.520,9.570,9.600,9.490,16216.000
auq,2022-03-15,0.075,0.069,0.075,0.068,246113.000
aur,2022-03-15,0.046,0.046,0.046,0.046,10978.000
aut,2022-03-15,0.073,0.074,0.074,0.070,2160717.000
