14d,2022-03-04,0.096,0.096,0.096,0.095,52067.000
1ad,2022-03-04,0.075,0.075,0.076,0.075,28405.000
1st,2022-03-04,0.010,0.010,0.010,0.010,298505.000
360,2022-03-04,4.880,4.910,4.960,4.670,886173.000
3da,2022-03-04,0.220,0.200,0.220,0.200,249769.000
3dp,2022-03-04,0.275,0.265,0.275,0.265,975524.000
3pl,2022-03-04,1.510,1.545,1.545,1.500,7630.000
4ds,2022-03-04,0.064,0.063,0.064,0.060,7367728.000
88e,2022-03-04,0.050,0.046,0.050,0.046,85281594.000
8co,2022-03-04,0.145,0.135,0.148,0.135,144243.000
8ih,2022-03-04,0.160,0.160,0.160,0.160,1500.000
8vi,2022-03-04,2.700,2.580,2.700,2.580,948.000
9sp,2022-03-04,0.006,0.006,0.006,0.006,205000.000
a1m,2022-03-04,0.655,0.650,0.670,0.635,179381.000
a2b,2022-03-04,1.295,1.300,1.300,1.290,6054.000
a2m,2022-03-04,5.400,5.380,5.420,5.280,4475758.000
a3d,2022-03-04,0.075,0.075,0.075,0.074,484797.000
a4n,2022-03-04,0.530,0.520,0.530,0.490,929473.000
aac,2022-03-04,1.760,1.760,1.770,1.745,260730.000
aaj,2022-03-04,0.084,0.086,0.086,0.083,500053.000
aar,2022-03-04,0.105,0.110,0.110,0.105,196463.000
aba,2022-03-04,6.750,6.690,6.770,6.680,22297.000
abc,2022-03-04,3.160,3.160,3.230,3.110,1676830.000
abp,2022-03-04,3.400,3.420,3.490,3.370,715258.000
abx,2022-03-04,0.135,0.130,0.135,0.130,286957.000
ac8,2022-03-04,0.068,0.066,0.069,0.066,1511408.000
acb,2022-03-04,0.140,0.130,0.140,0.115,1868027.000
acf,2022-03-04,0.540,0.545,0.545,0.530,152888.000
acq,2022-03-04,1.400,1.390,1.400,1.390,15325.000
acr,2022-03-04,0.093,0.090,0.094,0.090,318233.000
acu,2022-03-04,0.145,0.145,0.145,0.145,6239.000
acw,2022-03-04,0.095,0.090,0.098,0.086,4613296.000
ad8,2022-03-04,7.530,7.400,7.570,7.140,121762.000
ada,2022-03-04,0.950,0.945,1.000,0.945,31672.000
add,2022-03-04,0.035,0.035,0.036,0.034,698249.000
adh,2022-03-04,2.970,2.900,2.970,2.860,1305437.000
adn,2022-03-04,0.180,0.190,0.190,0.175,23969770.000
ado,2022-03-04,0.200,0.185,0.205,0.180,9060446.000
adt,2022-03-04,2.350,2.280,2.390,2.180,893476.000
adv,2022-03-04,0.012,0.012,0.012,0.012,3232359.000
adx,2022-03-04,0.008,0.008,0.009,0.008,10882817.000
aee,2022-03-04,0.330,0.310,0.332,0.275,3036596.000
aef,2022-03-04,6.680,6.650,6.815,6.510,358608.000
aeg,2022-03-04,0.840,0.820,0.840,0.820,110127.000
aei,2022-03-04,0.063,0.062,0.063,0.058,323231.000
aer,2022-03-04,0.135,0.155,0.155,0.135,11815.000
aev,2022-03-04,0.014,0.014,0.014,0.013,1578380.000
afg,2022-03-04,2.140,2.100,2.180,2.070,775776.000
afi,2022-03-04,8.060,8.010,8.090,7.970,410775.000
afl,2022-03-04,0.430,0.420,0.440,0.415,149210.000
agd,2022-03-04,0.082,0.080,0.082,0.078,253995.000
age,2022-03-04,0.073,0.065,0.074,0.058,102690013.000
agg,2022-03-04,6.260,6.500,6.500,6.260,66989.000
agh,2022-03-04,0.165,0.162,0.170,0.160,672483.000
agi,2022-03-04,1.155,1.150,1.155,1.150,45437.000
agl,2022-03-04,7.320,7.430,7.430,7.250,4847964.000
agr,2022-03-04,0.046,0.046,0.046,0.046,10000.000
ags,2022-03-04,0.180,0.180,0.180,0.180,19454.000
agy,2022-03-04,0.330,0.320,0.330,0.315,5042824.000
ahf,2022-03-04,0.063,0.063,0.063,0.061,500130.000
ahk,2022-03-04,0.285,0.260,0.285,0.240,188079.000
ahn,2022-03-04,0.010,0.010,0.010,0.010,345462.000
ahq,2022-03-04,0.520,0.500,0.530,0.490,839812.000
ahx,2022-03-04,0.780,0.790,0.790,0.770,125046.000
aia,2022-03-04,6.760,6.690,6.780,6.595,674841.000
ais,2022-03-04,0.130,0.130,0.135,0.125,4283262.000
aiv,2022-03-04,0.045,0.042,0.045,0.042,186453.000
aiz,2022-03-04,1.405,1.415,1.418,1.395,706765.000
ajl,2022-03-04,0.043,0.043,0.043,0.041,1027940.000
ajq,2022-03-04,0.017,0.018,0.018,0.017,6195911.000
ajx,2022-03-04,0.060,0.057,0.060,0.056,285259.000
akg,2022-03-04,0.260,0.260,0.260,0.260,500.000
akm,2022-03-04,0.082,0.085,0.085,0.081,50001.000
akn,2022-03-04,0.170,0.175,0.185,0.170,1358975.000
akp,2022-03-04,19.970,20.000,20.000,19.400,1848.000
al3,2022-03-04,0.125,0.120,0.125,0.120,17550.000
al8,2022-03-04,0.020,0.019,0.020,0.019,680985.000
alc,2022-03-04,0.200,0.195,0.200,0.185,1798536.000
alg,2022-03-04,1.545,1.505,1.550,1.470,1101725.000
ali,2022-03-04,2.300,2.300,2.340,2.300,43976.000
alk,2022-03-04,1.090,1.050,1.120,1.045,1753248.000
all,2022-03-04,35.700,35.500,36.240,35.230,2742796.000
alq,2022-03-04,13.020,12.890,13.140,12.840,1797618.000
alu,2022-03-04,33.440,33.120,33.870,32.050,547937.000
alx,2022-03-04,6.280,6.430,6.460,6.220,6338576.000
aly,2022-03-04,0.013,0.013,0.013,0.012,653546.000
ama,2022-03-04,0.315,0.295,0.318,0.280,6050743.000
amc,2022-03-04,15.340,15.350,15.480,15.230,4923377.000
amd,2022-03-04,0.004,0.004,0.004,0.004,3719358.000
ame,2022-03-04,0.081,0.085,0.085,0.081,245049.000
amh,2022-03-04,1.165,1.145,1.165,1.145,160203.000
ami,2022-03-04,0.465,0.460,0.465,0.450,3809583.000
aml,2022-03-04,0.052,0.050,0.052,0.049,1440136.000
amn,2022-03-04,0.350,0.350,0.355,0.350,29619.000
amo,2022-03-04,0.350,0.340,0.350,0.340,82734.000
amp,2022-03-04,0.920,0.910,0.930,0.900,11528198.000
ams,2022-03-04,0.915,0.900,0.915,0.865,689918.000
amt,2022-03-04,0.165,0.165,0.165,0.165,7.000
amx,2022-03-04,0.560,0.542,0.560,0.525,66889.000
ang,2022-03-04,0.270,0.265,0.270,0.265,239025.000
anl,2022-03-04,0.002,0.002,0.002,0.002,10346488.000
ann,2022-03-04,25.450,25.160,25.560,25.010,772183.000
ano,2022-03-04,2.300,2.100,2.300,2.100,26704.000
anp,2022-03-04,0.135,0.125,0.135,0.125,1362694.000
anr,2022-03-04,0.105,0.105,0.105,0.100,54888.000
anw,2022-03-04,0.002,0.001,0.002,0.001,14758963.000
anz,2022-03-04,25.570,25.300,25.610,25.090,7735001.000
ao1,2022-03-04,0.004,0.004,0.004,0.004,2153327.000
aoa,2022-03-04,0.008,0.008,0.008,0.008,4175000.000
aof,2022-03-04,2.490,2.500,2.500,2.470,68949.000
aon,2022-03-04,0.070,0.069,0.071,0.067,1011178.000
aou,2022-03-04,0.115,0.110,0.118,0.110,2706067.000
apa,2022-03-04,9.800,9.990,9.990,9.790,3123170.000
apc,2022-03-04,0.062,0.059,0.063,0.059,2572272.000
ape,2022-03-04,13.130,13.260,13.520,13.010,556082.000
api,2022-03-04,1.530,1.535,1.545,1.530,1158095.000
apx,2022-03-04,7.100,7.090,7.200,6.800,1187354.000
apz,2022-03-04,1.725,1.725,1.725,1.725,1443.000
aqc,2022-03-04,0.125,0.125,0.125,0.125,2000.000
aqd,2022-03-04,0.018,0.018,0.018,0.018,268921.000
aqi,2022-03-04,0.105,0.100,0.105,0.100,659158.000
aqs,2022-03-04,0.150,0.135,0.150,0.135,11234.000
aqx,2022-03-04,0.008,0.008,0.008,0.007,420829.000
aqz,2022-03-04,3.400,3.530,3.545,3.370,108760.000
ar9,2022-03-04,0.180,0.185,0.185,0.175,193977.000
arb,2022-03-04,40.160,40.060,40.430,39.350,436548.000
arc,2022-03-04,0.670,0.670,0.670,0.670,47750.000
ard,2022-03-04,0.032,0.031,0.032,0.029,2045543.000
are,2022-03-04,0.004,0.004,0.004,0.004,10202299.000
arf,2022-03-04,4.770,4.830,4.840,4.740,1196309.000
arg,2022-03-04,9.550,9.500,9.610,9.470,179960.000
arl,2022-03-04,0.700,0.685,0.700,0.685,235437.000
arn,2022-03-04,0.390,0.360,0.390,0.360,679950.000
aro,2022-03-04,0.005,0.005,0.005,0.005,7427138.000
aru,2022-03-04,0.205,0.200,0.215,0.200,2614556.000
arv,2022-03-04,0.070,0.070,0.070,0.070,33750.000
as1,2022-03-04,0.190,0.192,0.192,0.190,80138.000
asb,2022-03-04,1.970,1.945,1.990,1.940,787865.000
asg,2022-03-04,1.925,1.930,1.932,1.920,43815.000
ash,2022-03-04,0.680,0.650,0.690,0.615,214735.000
asn,2022-03-04,0.125,0.125,0.125,0.118,4474145.000
asp,2022-03-04,0.020,0.020,0.020,0.020,1000250.000
asq,2022-03-04,0.105,0.094,0.105,0.094,179146.000
asw,2022-03-04,0.275,0.275,0.275,0.275,10000.000
asx,2022-03-04,79.500,79.590,80.410,78.680,1150430.000
at1,2022-03-04,0.125,0.115,0.130,0.115,1949552.000
atc,2022-03-04,0.105,0.097,0.105,0.096,3467008.000
ath,2022-03-04,0.019,0.020,0.020,0.019,782424.000
atl,2022-03-04,0.570,0.555,0.575,0.550,153292.000
atp,2022-03-04,0.051,0.050,0.052,0.048,134691.000
atr,2022-03-04,0.900,0.935,0.935,0.860,78874.000
ats,2022-03-04,0.066,0.072,0.075,0.066,12240161.000
atu,2022-03-04,0.023,0.022,0.023,0.021,132210.000
atx,2022-03-04,0.140,0.140,0.140,0.140,53625.000
au1,2022-03-04,0.042,0.043,0.043,0.042,485071.000
aub,2022-03-04,21.700,21.210,21.720,20.760,301900.000
auc,2022-03-04,0.046,0.047,0.047,0.044,16342580.000
auh,2022-03-04,0.017,0.017,0.018,0.016,20392766.000
aui,2022-03-04,9.400,9.340,9.410,9.300,42337.000
auq,2022-03-04,0.066,0.062,0.066,0.061,1719165.000
aut,2022-03-04,0.080,0.079,0.081,0.078,1215376.000
auz,2022-03-04,0.170,0.170,0.178,0.168,611960.000
av1,2022-03-04,0.100,0.099,0.100,0.099,562440.000
ava,2022-03-04,0.265,0.268,0.270,0.265,115230.000
avc,2022-03-04,1.080,1.080,1.080,1.080,600.000
ave,2022-03-04,0.013,0.013,0.013,0.013,54001.000
avg,2022-03-04,0.710,0.715,0.720,0.710,89167.000
avh,2022-03-04,2.920,2.830,3.000,2.800,647851.000
avl,2022-03-04,0.038,0.038,0.039,0.036,16941612.000
avw,2022-03-04,0.006,0.005,0.006,0.005,25913128.000
avz,2022-03-04,0.940,0.915,0.965,0.895,36093137.000
awc,2022-03-04,2.100,2.080,2.120,2.020,14101495.000
awv,2022-03-04,0.018,0.018,0.018,0.018,100000.000
ax1,2022-03-04,1.820,1.780,1.835,1.740,1534774.000
ax8,2022-03-04,0.046,0.045,0.046,0.045,520000.000
axe,2022-03-04,0.995,0.970,1.005,0.970,508487.000
axi,2022-03-04,0.070,0.070,0.070,0.070,10743.000
aym,2022-03-04,0.007,0.006,0.007,0.006,1347255.000
azi,2022-03-04,0.067,0.068,0.068,0.065,216305.000
azj,2022-03-04,3.570,3.610,3.630,3.560,11695403.000
azs,2022-03-04,0.380,0.370,0.390,0.365,1072763.000
azy,2022-03-04,0.049,0.048,0.049,0.044,8627636.000
bap,2022-03-04,6.470,6.470,6.520,6.380,1567851.000
