14d,2022-03-29,0.096,0.096,0.097,0.096,5041.000
1ad,2022-03-29,0.076,0.076,0.076,0.076,393202.000
1st,2022-03-29,0.011,0.011,0.011,0.011,85130.000
360,2022-03-29,5.200,5.400,5.440,5.180,587166.000
3da,2022-03-29,0.275,0.270,0.285,0.260,299529.000
3dp,2022-03-29,0.270,0.265,0.270,0.255,553076.000
3pl,2022-03-29,1.550,1.550,1.550,1.550,28128.000
4ds,2022-03-29,0.067,0.067,0.070,0.066,2075609.000
88e,2022-03-29,0.034,0.033,0.035,0.033,46334729.000
8co,2022-03-29,0.140,0.135,0.155,0.135,628533.000
8ih,2022-03-29,0.125,0.118,0.125,0.118,95702.000
9sp,2022-03-29,0.006,0.006,0.006,0.006,3059530.000
a1g,2022-03-29,0.200,0.190,0.200,0.190,330115.000
a1m,2022-03-29,0.645,0.615,0.645,0.615,133873.000
a2b,2022-03-29,1.450,1.390,1.470,1.390,52781.000
a2m,2022-03-29,5.330,5.390,5.420,5.330,2227799.000
a3d,2022-03-29,0.072,0.072,0.072,0.072,163614.000
a4n,2022-03-29,0.650,0.625,0.650,0.620,640430.000
aac,2022-03-29,1.640,1.650,1.665,1.630,418436.000
aaj,2022-03-29,0.096,0.100,0.105,0.096,1081794.000
aap,2022-03-29,0.019,0.023,0.023,0.019,118915.000
aar,2022-03-29,0.110,0.110,0.110,0.105,360181.000
aba,2022-03-29,7.050,6.990,7.070,6.880,155943.000
abc,2022-03-29,3.080,3.130,3.140,3.070,734121.000
abp,2022-03-29,3.340,3.320,3.365,3.320,2633480.000
abv,2022-03-29,0.032,0.032,0.032,0.032,5234.000
abx,2022-03-29,0.190,0.190,0.190,0.185,219689.000
ac8,2022-03-29,0.064,0.065,0.066,0.064,1234281.000
acb,2022-03-29,0.130,0.130,0.130,0.128,353113.000
acf,2022-03-29,0.505,0.505,0.515,0.505,98948.000
acq,2022-03-29,1.460,1.455,1.460,1.450,52333.000
acr,2022-03-29,0.087,0.088,0.088,0.087,10000.000
acu,2022-03-29,0.145,0.130,0.145,0.130,259460.000
acw,2022-03-29,0.100,0.100,0.105,0.100,971528.000
ad1,2022-03-29,0.019,0.019,0.019,0.019,11.000
ad8,2022-03-29,6.520,6.520,6.640,6.400,396284.000
ada,2022-03-29,1.080,1.115,1.195,1.075,47679.000
add,2022-03-29,0.040,0.039,0.040,0.039,537677.000
adh,2022-03-29,2.820,2.840,2.880,2.800,1139503.000
adn,2022-03-29,0.185,0.180,0.185,0.180,3544033.000
ado,2022-03-29,0.110,0.115,0.120,0.110,10988964.000
adr,2022-03-29,0.010,0.011,0.011,0.010,196166.000
adt,2022-03-29,2.460,2.440,2.500,2.410,245117.000
adv,2022-03-29,0.014,0.013,0.014,0.013,4455749.000
adx,2022-03-29,0.009,0.008,0.009,0.008,12138170.000
ady,2022-03-29,0.018,0.016,0.018,0.016,1197864.000
aee,2022-03-29,0.270,0.270,0.275,0.260,2401104.000
aef,2022-03-29,6.460,7.000,7.030,6.450,261134.000
aeg,2022-03-29,0.835,0.840,0.840,0.835,55500.000
aev,2022-03-29,0.017,0.017,0.019,0.017,9643189.000
afg,2022-03-29,2.025,2.050,2.070,2.010,248603.000
afi,2022-03-29,8.330,8.350,8.400,8.300,249924.000
afl,2022-03-29,0.420,0.410,0.420,0.410,46070.000
agd,2022-03-29,0.080,0.081,0.083,0.080,102000.000
age,2022-03-29,0.110,0.097,0.110,0.094,105020880.000
agg,2022-03-29,6.550,6.235,6.550,6.210,7231.000
agh,2022-03-29,0.180,0.190,0.190,0.170,328135.000
agi,2022-03-29,1.120,1.110,1.170,1.110,18612.000
