14d,2022-03-14,0.099,0.100,0.100,0.098,55451.000
1ad,2022-03-14,0.074,0.075,0.075,0.074,167043.000
1ag,2022-03-14,0.023,0.022,0.023,0.022,251775.000
360,2022-03-14,5.000,5.000,5.000,4.730,592209.000
3da,2022-03-14,0.220,0.210,0.220,0.210,115851.000
3dp,2022-03-14,0.265,0.265,0.270,0.260,269959.000
4ds,2022-03-14,0.062,0.063,0.065,0.062,2238752.000
88e,2022-03-14,0.044,0.042,0.044,0.041,72114225.000
8co,2022-03-14,0.140,0.140,0.140,0.140,11866.000
8vi,2022-03-14,2.500,2.500,2.500,2.500,1450.000
a1g,2022-03-14,0.200,0.200,0.200,0.200,80577.000
a1m,2022-03-14,0.705,0.680,0.720,0.670,285300.000
a2b,2022-03-14,1.250,1.255,1.265,1.245,67554.000
a2m,2022-03-14,5.210,5.190,5.240,5.150,3480348.000
a4n,2022-03-14,0.530,0.505,0.530,0.495,808636.000
aac,2022-03-14,1.650,1.685,1.700,1.650,337373.000
aaj,2022-03-14,0.082,0.082,0.082,0.080,106514.000
aap,2022-03-14,0.022,0.022,0.022,0.022,99803.000
aar,2022-03-14,0.115,0.110,0.115,0.110,700427.000
aba,2022-03-14,6.675,6.650,6.700,6.650,12595.000
abc,2022-03-14,3.140,3.130,3.160,3.100,1242193.000
abp,2022-03-14,3.460,3.470,3.500,3.460,650891.000
abx,2022-03-14,0.130,0.130,0.130,0.130,20000.000
ac8,2022-03-14,0.064,0.064,0.065,0.064,29153.000
acb,2022-03-14,0.140,0.130,0.140,0.120,2462854.000
acf,2022-03-14,0.515,0.515,0.515,0.505,191373.000
acp,2022-03-14,0.010,0.010,0.010,0.010,174116.000
acq,2022-03-14,1.350,1.400,1.400,1.330,64585.000
acr,2022-03-14,0.086,0.090,0.090,0.086,25939.000
acu,2022-03-14,0.130,0.130,0.130,0.130,6500.000
acw,2022-03-14,0.085,0.088,0.090,0.085,310026.000
ad1,2022-03-14,0.021,0.020,0.021,0.020,1565663.000
ad8,2022-03-14,6.830,6.830,6.940,6.730,88882.000
ada,2022-03-14,1.030,1.000,1.030,1.000,14790.000
add,2022-03-14,0.046,0.045,0.048,0.043,3604529.000
adh,2022-03-14,2.860,2.900,2.920,2.860,1426929.000
adn,2022-03-14,0.200,0.195,0.200,0.195,2989372.000
ado,2022-03-14,0.098,0.105,0.110,0.096,41109455.000
adr,2022-03-14,0.011,0.010,0.011,0.010,642360.000
adt,2022-03-14,2.190,2.210,2.210,2.180,124422.000
