14d,2022-03-10,0.100,0.100,0.100,0.098,28833.000
1ad,2022-03-10,0.074,0.074,0.074,0.074,6757.000
1ag,2022-03-10,0.023,0.022,0.023,0.022,25000.000
360,2022-03-10,4.940,5.050,5.090,4.820,1103324.000
3da,2022-03-10,0.215,0.215,0.235,0.215,83636.000
3dp,2022-03-10,0.280,0.275,0.280,0.270,228387.000
3pl,2022-03-10,1.505,1.575,1.575,1.480,79465.000
4ds,2022-03-10,0.065,0.064,0.069,0.064,7546771.000
88e,2022-03-10,0.042,0.041,0.042,0.041,124792079.000
8co,2022-03-10,0.142,0.145,0.145,0.135,417452.000
8ih,2022-03-10,0.150,0.150,0.150,0.150,5000.000
8vi,2022-03-10,2.540,2.540,2.540,2.540,200.000
a1g,2022-03-10,0.195,0.210,0.225,0.195,225595.000
a1m,2022-03-10,0.700,0.670,0.705,0.670,201549.000
a2b,2022-03-10,1.245,1.250,1.250,1.220,68580.000
a2m,2022-03-10,5.430,5.390,5.480,5.365,4056730.000
a3d,2022-03-10,0.082,0.090,0.090,0.076,1019622.000
a4n,2022-03-10,0.540,0.515,0.540,0.515,909456.000
aac,2022-03-10,1.660,1.665,1.695,1.640,299669.000
aaj,2022-03-10,0.082,0.082,0.085,0.081,339895.000
aap,2022-03-10,0.022,0.022,0.023,0.022,434004.000
aar,2022-03-10,0.115,0.110,0.115,0.110,181367.000
aba,2022-03-10,6.700,6.650,6.740,6.650,34926.000
abc,2022-03-10,3.100,3.140,3.180,3.100,1443815.000
abp,2022-03-10,3.450,3.500,3.530,3.450,1424893.000
abx,2022-03-10,0.130,0.125,0.130,0.125,126682.000
ac8,2022-03-10,0.065,0.064,0.066,0.064,141998.000
acb,2022-03-10,0.135,0.140,0.145,0.130,6437836.000
acf,2022-03-10,0.508,0.505,0.508,0.505,131742.000
acp,2022-03-10,0.011,0.011,0.011,0.011,270913.000
acq,2022-03-10,1.400,1.390,1.400,1.350,33195.000
acr,2022-03-10,0.092,0.092,0.092,0.092,100000.000
acu,2022-03-10,0.142,0.140,0.145,0.140,34096.000
acw,2022-03-10,0.090,0.088,0.092,0.087,474703.000
ad8,2022-03-10,7.000,7.110,7.315,7.000,81806.000
ada,2022-03-10,0.955,1.000,1.030,0.950,53136.000
add,2022-03-10,0.041,0.041,0.044,0.041,2628454.000
adh,2022-03-10,2.790,2.900,2.940,2.780,1978688.000
adn,2022-03-10,0.205,0.200,0.205,0.200,4363042.000
ado,2022-03-10,0.170,0.105,0.180,0.097,73056723.000
adr,2022-03-10,0.012,0.011,0.012,0.011,185038.000
adt,2022-03-10,2.200,2.170,2.200,2.150,351921.000
adv,2022-03-10,0.014,0.013,0.014,0.013,13648299.000
adx,2022-03-10,0.009,0.008,0.009,0.008,5299775.000
ady,2022-03-10,0.016,0.016,0.016,0.016,27646.000
aef,2022-03-10,6.450,6.440,6.690,6.370,203869.000
aeg,2022-03-10,0.825,0.845,0.855,0.825,8445.000
aei,2022-03-10,0.059,0.059,0.059,0.059,15000.000
aer,2022-03-10,0.160,0.160,0.160,0.160,97.000
aev,2022-03-10,0.015,0.017,0.017,0.015,9924384.000
afg,2022-03-10,1.840,1.930,1.975,1.830,1162055.000
afi,2022-03-10,7.940,8.070,8.100,7.940,401786.000
afl,2022-03-10,0.420,0.420,0.420,0.420,139.000
afp,2022-03-10,3.500,3.500,3.500,3.500,3.000
agd,2022-03-10,0.079,0.080,0.084,0.079,126191.000
age,2022-03-10,0.079,0.080,0.083,0.076,89268255.000
agg,2022-03-10,6.590,6.730,6.900,6.590,30719.000
agh,2022-03-10,0.155,0.150,0.160,0.150,322552.000
agi,2022-03-10,1.200,1.150,1.200,1.150,28961.000
agl,2022-03-10,7.330,7.270,7.330,7.220,3561007.000
agr,2022-03-10,0.045,0.046,0.046,0.045,118364.000
ags,2022-03-10,0.180,0.180,0.180,0.180,5639.000
agy,2022-03-10,0.340,0.345,0.345,0.332,6021791.000
ahf,2022-03-10,0.066,0.059,0.067,0.059,674985.000
ahk,2022-03-10,0.260,0.245,0.260,0.240,41500.000
ahn,2022-03-10,0.009,0.010,0.010,0.008,750000.000
ahq,2022-03-10,0.535,0.540,0.540,0.520,159478.000
ahx,2022-03-10,0.770,0.775,0.775,0.728,132439.000
aia,2022-03-10,6.590,6.710,6.760,6.560,1844862.000
ais,2022-03-10,0.130,0.125,0.130,0.120,4527552.000
aiv,2022-03-10,0.048,0.048,0.048,0.048,195517.000
aiz,2022-03-10,1.320,1.345,1.360,1.315,1353314.000
ajl,2022-03-10,0.049,0.045,0.050,0.045,2553082.000
ajq,2022-03-10,0.018,0.018,0.018,0.018,164522.000
ajx,2022-03-10,0.056,0.055,0.056,0.055,184630.000
akm,2022-03-10,0.085,0.083,0.085,0.083,220490.000
akn,2022-03-10,0.170,0.160,0.175,0.160,1035551.000
akp,2022-03-10,19.990,20.190,21.000,19.550,6848.000
al3,2022-03-10,0.110,0.115,0.115,0.110,25736.000
al8,2022-03-10,0.020,0.021,0.022,0.020,1304743.000
alc,2022-03-10,0.185,0.180,0.190,0.180,1060442.000
alg,2022-03-10,1.400,1.400,1.460,1.400,1956916.000
ali,2022-03-10,2.300,2.330,2.340,2.290,46705.000
alk,2022-03-10,1.115,1.110,1.145,1.105,1525597.000
all,2022-03-10,35.600,36.100,36.590,35.300,2378068.000
alq,2022-03-10,12.580,12.900,12.990,12.580,2356258.000
alt,2022-03-10,0.002,0.002,0.002,0.002,24876.000
alu,2022-03-10,32.550,31.770,32.910,31.550,561602.000
alx,2022-03-10,6.470,6.590,6.620,6.470,2698500.000
aly,2022-03-10,0.012,0.012,0.012,0.012,869916.000
ama,2022-03-10,0.305,0.300,0.325,0.300,2701514.000
amc,2022-03-10,15.010,15.000,15.110,14.910,3407544.000
amd,2022-03-10,0.004,0.004,0.004,0.004,82849.000
ame,2022-03-10,0.093,0.093,0.093,0.090,530069.000
amh,2022-03-10,1.150,1.155,1.155,1.150,28946.000
ami,2022-03-10,0.455,0.455,0.465,0.445,5866828.000
aml,2022-03-10,0.044,0.047,0.047,0.044,299085.000
amn,2022-03-10,0.365,0.365,0.365,0.360,70362.000
amo,2022-03-10,0.330,0.330,0.330,0.320,38132.000
amp,2022-03-10,0.915,0.920,0.938,0.910,11538941.000
ams,2022-03-10,0.855,0.915,0.920,0.855,413406.000
amx,2022-03-10,0.525,0.510,0.525,0.510,52730.000
ang,2022-03-10,0.265,0.275,0.275,0.265,513257.000
anl,2022-03-10,0.002,0.002,0.002,0.002,9108071.000
ann,2022-03-10,25.100,24.910,25.120,24.640,885533.000
ano,2022-03-10,2.060,2.060,2.060,2.060,613.000
anp,2022-03-10,0.135,0.130,0.135,0.128,200032.000
anw,2022-03-10,0.001,0.001,0.001,0.001,1500.000
anz,2022-03-10,25.360,25.770,25.985,25.360,7723409.000
ao1,2022-03-10,0.004,0.004,0.004,0.004,875000.000
aoa,2022-03-10,0.008,0.008,0.008,0.008,808500.000
aof,2022-03-10,2.460,2.470,2.480,2.420,103255.000
aon,2022-03-10,0.062,0.065,0.065,0.062,1265055.000
aou,2022-03-10,0.125,0.115,0.130,0.115,3495448.000
apa,2022-03-10,9.880,9.960,9.960,9.850,3609922.000
apc,2022-03-10,0.075,0.075,0.075,0.072,2918827.000
ape,2022-03-10,12.380,12.750,12.870,12.290,596588.000
api,2022-03-10,1.525,1.530,1.530,1.525,163047.000
apx,2022-03-10,7.110,7.260,7.400,7.090,1354667.000
apz,2022-03-10,1.720,1.720,1.720,1.720,70.000
aqc,2022-03-10,0.120,0.120,0.120,0.120,168.000
aqd,2022-03-10,0.018,0.018,0.018,0.018,251093.000
aqi,2022-03-10,0.105,0.105,0.105,0.105,85202.000
aqs,2022-03-10,0.130,0.130,0.130,0.130,5.000
aqx,2022-03-10,0.008,0.008,0.008,0.008,400000.000
aqz,2022-03-10,3.400,3.530,3.550,3.360,109592.000
ar9,2022-03-10,0.175,0.185,0.185,0.175,241569.000
ara,2022-03-10,0.700,0.700,0.700,0.700,3999.000
arb,2022-03-10,38.100,38.550,38.990,37.740,313874.000
ard,2022-03-10,0.037,0.036,0.037,0.035,2046150.000
are,2022-03-10,0.004,0.005,0.005,0.004,13222552.000
arf,2022-03-10,4.870,4.940,4.990,4.870,1020027.000
