a1m,1998-03-25,21.120,21.120,21.120,21.120,1250.000
aar,1998-03-25,0.380,0.380,0.380,0.380,2100.000
aba,1998-03-25,3.482,3.432,3.532,3.432,5030.000
abc,1998-03-25,1.068,1.042,1.068,1.042,108602.000
ac8,1998-03-25,6.600,6.600,6.600,6.600,29.000
ada,1998-03-25,0.984,0.984,0.994,0.984,43681.000
adn,1998-03-25,0.094,0.094,0.094,0.094,14319.000
adx,1998-03-25,0.296,0.296,0.296,0.292,50092.000
afa,1998-03-25,1.398,1.610,1.610,1.398,27477.000
afi,1998-03-25,2.666,2.676,2.696,2.656,251352.000
aft,1998-03-25,0.216,0.211,0.216,0.211,82771.000
agd,1998-03-25,4.959,4.959,4.959,4.959,2138.000
ags,1998-03-25,1.161,1.113,1.161,1.113,6570.000
agy,1998-03-25,0.181,0.181,0.181,0.181,27631.000
ahl,1998-03-25,268.549,268.549,268.549,268.549,3.000
ajc,1998-03-25,0.182,0.182,0.182,0.182,17541.000
ald,1998-03-25,4.450,4.450,4.450,4.440,84168.000
alk,1998-03-25,0.279,0.279,0.279,0.279,13889.000
all,1998-03-25,0.241,0.241,0.242,0.241,1760016.000
alq,1998-03-25,0.809,0.809,0.809,0.809,72289.000
amc,1998-03-25,4.655,4.669,4.690,4.644,2468426.000
ann,1998-03-25,13.825,14.000,14.150,13.795,832041.000
ans,1998-03-25,0.027,0.027,0.027,0.027,106056.000
anz,1998-03-25,9.857,9.841,9.984,9.793,2218327.000
ape,1998-03-25,0.711,0.711,0.711,0.711,13362.000
apg,1998-03-25,0.030,0.030,0.030,0.030,857167.000
api,1998-03-25,2.118,2.126,2.126,2.101,75343.000
apz,1998-03-25,7.268,7.268,7.268,7.268,330.000
ara,1998-03-25,0.469,0.459,0.469,0.459,45515.000
arb,1998-03-25,0.720,0.720,0.720,0.720,24140.000
arg,1998-03-25,3.444,3.444,3.491,3.424,50279.000
aro,1998-03-25,119.531,119.531,120.488,119.531,124.000
atp,1998-03-25,0.275,0.275,0.275,0.275,6109.000
aui,1998-03-25,2.427,2.427,2.427,2.427,24402.000
ave,1998-03-25,0.100,0.100,0.100,0.100,10883.000
avg,1998-03-25,1.946,1.937,1.946,1.937,14878.000
avh,1998-03-25,0.227,0.227,0.227,0.227,2673.000
avj,1998-03-25,0.532,0.542,0.542,0.532,93562.000
awc,1998-03-25,2.424,2.370,2.425,2.365,11327259.000
axi,1998-03-25,0.228,0.228,0.228,0.228,21891.000
bcb,1998-03-25,15.720,15.720,15.720,15.720,54.000
bel,1998-03-25,0.670,0.660,0.670,0.660,65189.000
ben,1998-03-25,3.754,3.782,3.830,3.754,59957.000
bhp,1998-03-25,6.228,6.294,6.307,6.228,10324244.000
bkl,1998-03-25,5.850,5.800,5.850,5.800,4071.000
bkw,1998-03-25,4.050,4.050,4.050,4.050,3800.000
bnl,1998-03-25,11.700,11.250,11.700,11.250,4171.000
boc,1998-03-25,0.430,0.420,0.430,0.420,31490.000
boq,1998-03-25,5.092,5.138,5.138,5.092,19119.000
bot,1998-03-25,959.040,899.100,959.040,899.100,15.000
bpp,1998-03-25,6.240,6.240,6.240,6.240,457.000
bpt,1998-03-25,0.299,0.290,0.299,0.290,27758.000
bub,1998-03-25,0.167,0.173,0.173,0.167,308666.000
bug,1998-03-25,2.873,2.873,2.873,2.873,724.000
byi,1998-03-25,1.634,1.634,1.634,1.634,34254.000
caa,1998-03-25,19.506,19.412,19.550,19.299,77993.000
cai,1998-03-25,505.887,516.211,516.211,505.887,20.000
cba,1998-03-25,18.294,18.302,18.390,18.201,1377640.000
cce,1998-03-25,0.050,0.050,0.050,0.050,80000.000
