a1m,1998-03-17,21.360,21.360,21.840,21.360,3521.000
aba,1998-03-17,3.482,3.482,3.482,3.482,1005.000
abc,1998-03-17,1.068,1.077,1.086,1.068,164756.000
ada,1998-03-17,1.014,1.004,1.014,1.004,7111.000
adn,1998-03-17,0.098,0.094,0.098,0.094,14319.000
adx,1998-03-17,0.314,0.314,0.314,0.305,52430.000
ady,1998-03-17,0.171,0.166,0.171,0.166,114880.000
afa,1998-03-17,1.525,1.525,1.525,1.525,140.000
afi,1998-03-17,2.588,2.617,2.627,2.588,673895.000
aft,1998-03-17,0.204,0.211,0.211,0.204,85111.000
agd,1998-03-17,4.678,4.678,4.678,4.585,4489.000
ags,1998-03-17,1.137,1.210,1.210,1.137,1240.000
agy,1998-03-17,0.217,0.217,0.217,0.217,55262.000
ahl,1998-03-17,278.496,268.549,278.496,263.576,8.000
aiz,1998-03-17,7.887,7.964,7.964,7.887,6775.000
ald,1998-03-17,4.464,4.500,4.500,4.460,118828.000
alk,1998-03-17,0.279,0.279,0.279,0.279,21499.000
all,1998-03-17,0.233,0.237,0.237,0.233,220240.000
alq,1998-03-17,0.814,0.814,0.814,0.814,14983.000
amc,1998-03-17,4.696,4.683,4.724,4.655,1231103.000
ann,1998-03-17,13.380,13.550,13.550,13.350,1137406.000
ans,1998-03-17,0.025,0.025,0.025,0.025,106056.000
anz,1998-03-17,9.736,9.898,9.898,9.707,4440849.000
ape,1998-03-17,0.702,0.702,0.702,0.702,5345.000
api,1998-03-17,2.186,2.152,2.186,2.152,39027.000
ara,1998-03-17,0.450,0.450,0.450,0.450,46635.000
are,1998-03-17,0.613,0.525,0.613,0.525,39801.000
arg,1998-03-17,3.444,3.444,3.444,3.424,128288.000
atp,1998-03-17,0.255,0.255,0.255,0.246,37673.000
aui,1998-03-17,2.410,2.410,2.410,2.410,11620.000
ave,1998-03-17,0.081,0.081,0.081,0.081,2855.000
avg,1998-03-17,1.966,1.966,1.966,1.966,3052.000
avj,1998-03-17,0.522,0.522,0.522,0.522,6753.000
awc,1998-03-17,2.511,2.463,2.518,2.458,5011604.000
axi,1998-03-17,0.251,0.240,0.251,0.240,5254.000
bbl,1998-03-17,0.135,0.130,0.135,0.130,50000.000
bcb,1998-03-17,14.796,16.645,16.645,14.333,584.000
bel,1998-03-17,0.680,0.660,0.680,0.660,106754.000
ben,1998-03-17,3.763,3.734,3.763,3.734,22860.000
bhp,1998-03-17,6.239,6.259,6.295,6.211,9170804.000
bkl,1998-03-17,5.200,5.250,5.250,5.200,4100.000
blz,1998-03-17,87.500,85.000,87.500,85.000,169.000
bnl,1998-03-17,12.450,12.300,12.450,12.300,5602.000
boc,1998-03-17,0.446,0.480,0.480,0.446,132000.000
boq,1998-03-17,5.092,5.092,5.092,5.092,9480.000
bot,1998-03-17,839.160,819.180,839.160,819.180,53.000
bpp,1998-03-17,6.788,6.788,6.788,6.788,544.000
bpt,1998-03-17,0.286,0.299,0.299,0.282,45544.000
bub,1998-03-17,0.194,0.167,0.194,0.167,349693.000
bug,1998-03-17,2.929,2.846,2.929,2.846,2896.000
caa,1998-03-17,20.365,19.989,20.365,19.926,31481.000
cai,1998-03-17,536.860,536.860,536.860,536.860,15.000
cba,1998-03-17,17.751,17.947,18.002,17.708,1166397.000
cce,1998-03-17,0.050,0.050,0.050,0.050,46653.000
ccl,1998-03-17,6.700,6.643,6.707,6.577,1048622.000
ccv,1998-03-17,0.386,0.377,0.396,0.377,82745.000
cii,1998-03-17,0.150,0.150,0.150,0.150,5000.000
cim,1998-03-17,5.316,5.325,5.335,5.316,4667210.000
cl8,1998-03-17,0.883,0.982,0.982,0.883,13945.000
cla,1998-03-17,80000.000,80000.000,81000.000,78000.000,5.000
clf,1998-03-17,0.980,1.000,1.000,0.980,100000.000
clx,1998-03-17,0.220,0.216,0.220,0.216,89029.000
coh,1998-03-17,5.800,5.800,5.800,5.800,2000.000
coo,1998-03-17,2.750,2.750,2.750,2.750,5000.000
cpu,1998-03-17,0.253,0.250,0.253,0.250,884000.000
cqr,1998-03-17,7.520,7.450,7.520,7.450,8606.000
crl,1998-03-17,0.550,0.550,0.550,0.550,25000.000
csl,1998-03-17,3.813,3.944,3.944,3.813,143794.000
csr,1998-03-17,3.422,3.461,3.475,3.405,6741947.000
ct1,1998-03-17,20.127,20.127,20.872,20.127,1469.000
ctm,1998-03-17,7.899,7.899,7.899,7.899,1009.000
cue,1998-03-17,0.100,0.104,0.104,0.100,406893.000
cvc,1998-03-17,0.220,0.220,0.220,0.220,10000.000
cvn,1998-03-17,0.317,0.317,0.336,0.317,54533.000
cwp,1998-03-17,1.020,1.040,1.040,1.020,54500.000
cyg,1998-03-17,5.096,5.096,5.096,5.096,7795.000
djw,1998-03-17,3.743,3.792,3.792,3.743,62565.000
dlc,1998-03-17,0.017,0.015,0.017,0.015,236675.000
dow,1998-03-17,1.640,1.640,1.640,1.640,288.000
dtl,1998-03-17,0.179,0.176,0.179,0.176,52000.000
dui,1998-03-17,1.123,1.159,1.159,1.123,11877.000
dvn,1998-03-17,2.660,2.692,2.724,2.660,45427.000
dyl,1998-03-17,1.214,1.214,1.214,1.214,2701.000
ect,1998-03-17,1.076,1.238,1.238,1.076,97773.000
eeg,1998-03-17,2.705,2.840,2.840,2.367,4227.000
egl,1998-03-17,0.114,0.114,0.114,0.114,1178.000
eld,1998-03-17,112.886,112.886,112.886,112.222,7308.000
ele,1998-03-17,27.624,28.332,28.332,27.624,353.000
