a1m,1998-03-31,21.600,21.840,22.080,21.600,3833.000
aar,1998-03-31,0.300,0.380,0.380,0.300,102000.000
aba,1998-03-31,3.482,3.432,3.482,3.432,1005.000
abc,1998-03-31,1.051,1.033,1.051,1.016,235320.000
ada,1998-03-31,0.965,0.984,0.984,0.965,53840.000
adx,1998-03-31,0.287,0.296,0.296,0.278,110219.000
afa,1998-03-31,1.610,1.610,1.610,1.610,3674.000
afi,1998-03-31,2.600,2.683,2.696,2.600,506695.000
aft,1998-03-31,0.211,0.211,0.211,0.211,106389.000
agd,1998-03-31,6.082,5.520,6.082,5.520,8016.000
agy,1998-03-31,0.206,0.203,0.206,0.203,221740.000
ahl,1998-03-31,253.630,253.630,253.630,253.630,15.000
aiz,1998-03-31,8.235,8.196,8.235,8.196,1552.000
ald,1998-03-31,4.280,4.200,4.280,4.200,190867.000
alk,1998-03-31,0.274,0.307,0.307,0.274,59790.000
all,1998-03-31,0.233,0.236,0.236,0.225,1024352.000
alq,1998-03-31,0.814,0.818,0.818,0.814,23972.000
amc,1998-03-31,4.487,4.457,4.525,4.457,1555781.000
ann,1998-03-31,14.435,14.450,14.550,14.400,597741.000
ans,1998-03-31,0.025,0.025,0.025,0.025,63633.000
anz,1998-03-31,9.675,9.650,9.783,9.650,3482300.000
apg,1998-03-31,0.030,0.030,0.030,0.030,30806.000
api,1998-03-31,2.067,2.135,2.135,2.050,51185.000
ara,1998-03-31,0.450,0.459,0.459,0.450,215795.000
arb,1998-03-31,0.720,0.740,0.740,0.720,40400.000
are,1998-03-31,0.700,0.700,0.700,0.700,6809.000
arg,1998-03-31,3.415,3.377,3.444,3.377,166426.000
atp,1998-03-31,0.265,0.265,0.265,0.265,10182.000
ave,1998-03-31,0.085,0.085,0.085,0.085,20825.000
avg,1998-03-31,1.956,1.966,1.966,1.956,5661.000
avh,1998-03-31,0.227,0.227,0.227,0.227,134.000
avj,1998-03-31,0.562,0.562,0.562,0.562,99408.000
awc,1998-03-31,2.384,2.402,2.412,2.370,7339648.000
bcb,1998-03-31,15.720,15.720,15.720,15.720,260.000
bd1,1998-03-31,2.832,2.832,2.832,2.832,5650.000
bel,1998-03-31,0.650,0.660,0.660,0.650,47940.000
ben,1998-03-31,3.782,3.830,3.830,3.763,24301.000
bhp,1998-03-31,6.096,6.105,6.109,6.054,11722695.000
bkl,1998-03-31,5.800,5.800,5.800,5.800,50.000
blu,1998-03-31,1.250,1.250,1.250,1.250,4400.000
bnl,1998-03-31,10.800,10.650,10.800,10.650,1933.000
boc,1998-03-31,0.410,0.410,0.410,0.400,87588.000
boq,1998-03-31,5.092,5.101,5.110,5.092,14128.000
bot,1998-03-31,939.060,999.000,999.000,939.060,51.000
bpp,1998-03-31,6.131,6.131,6.131,6.131,274.000
bpt,1998-03-31,0.290,0.295,0.299,0.290,125276.000
bub,1998-03-31,0.161,0.155,0.161,0.155,57718.000
bug,1998-03-31,2.846,2.846,2.873,2.818,19545.000
byi,1998-03-31,1.654,1.654,1.654,1.654,5050.000
caa,1998-03-31,20.177,20.678,20.678,20.051,49254.000
cai,1998-03-31,536.860,536.860,536.860,536.860,5.000
cba,1998-03-31,17.863,17.866,17.923,17.841,1756450.000
cce,1998-03-31,0.050,0.050,0.050,0.050,27500.000
ccl,1998-03-31,6.969,7.028,7.058,6.939,854303.000
ccv,1998-03-31,0.357,0.357,0.367,0.337,148829.000
cim,1998-03-31,5.635,5.809,5.819,5.635,1174018.000
cl8,1998-03-31,0.982,0.982,0.982,0.982,1543.000
cla,1998-03-31,74000.000,73000.000,77000.000,73000.000,3.000
clf,1998-03-31,0.970,0.960,0.970,0.960,10000.000
clx,1998-03-31,0.239,0.239,0.239,0.239,65463.000
coh,1998-03-31,5.920,5.920,5.920,5.910,25900.000
coo,1998-03-31,2.600,2.600,2.600,2.600,13200.000
cpu,1998-03-31,0.281,0.281,0.282,0.278,2003664.000
cqr,1998-03-31,7.400,7.500,7.500,7.400,13510.000
crl,1998-03-31,0.550,0.560,0.560,0.550,23500.000
csl,1998-03-31,3.709,3.689,3.712,3.680,522685.000
csr,1998-03-31,3.614,3.649,3.676,3.614,2081347.000
ct1,1998-03-31,20.872,20.127,20.872,19.381,1688.000
ctm,1998-03-31,7.624,7.532,7.624,7.532,2549.000
cue,1998-03-31,0.100,0.100,0.100,0.100,372107.000
cvn,1998-03-31,0.317,0.280,0.317,0.280,19285.000
cwp,1998-03-31,0.980,0.980,0.980,0.980,17500.000
djw,1998-03-31,3.626,3.724,3.724,3.607,49042.000
dse,1998-03-31,566.683,566.683,566.683,566.683,0.000
dtl,1998-03-31,0.175,0.175,0.175,0.175,57500.000
dui,1998-03-31,1.096,1.105,1.105,1.096,67428.000
dvn,1998-03-31,2.403,2.403,2.403,2.371,12700.000
dyl,1998-03-31,1.366,1.214,1.366,1.214,4172.000
ebg,1998-03-31,0.358,0.358,0.358,0.358,570.000
ect,1998-03-31,1.125,1.162,1.162,1.125,9517.000
eeg,1998-03-31,2.705,2.637,2.705,2.637,532.000
eld,1998-03-31,120.854,120.190,122.846,119.526,3426.000
ele,1998-03-31,31.874,31.165,31.874,31.165,1454.000
emr,1998-03-31,3.507,3.354,3.659,3.354,3603.000
ene,1998-03-31,0.420,0.420,0.420,0.420,10000.000
eqe,1998-03-31,1.351,1.351,1.351,1.351,7355.000
eqx,1998-03-31,9.562,9.000,9.562,9.000,1107.000
era,1998-03-31,2.114,2.073,2.116,2.073,4117.000
erx,1998-03-31,0.142,0.142,0.142,0.142,29383.000
evt,1998-03-31,5.421,5.478,5.478,5.421,71308.000
evz,1998-03-31,5.771,5.590,5.771,5.590,2531.000
ewc,1998-03-31,0.637,0.637,0.647,0.637,471239.000
fbu,1998-03-31,1.231,1.227,1.231,1.227,228012.000
ffi,1998-03-31,1.000,1.050,1.050,1.000,20000.000
fgo,1998-03-31,1300.000,1250.000,1300.000,1250.000,33.000
fgx,1998-03-31,485.857,489.524,489.524,485.857,318.000
flt,1998-03-31,3.038,3.047,3.047,3.038,9037.000
fmg,1998-03-31,0.012,0.012,0.012,0.012,228222.000
fri,1998-03-31,0.395,0.395,0.395,0.395,7000.000
frm,1998-03-31,0.578,0.578,0.578,0.578,3164.000
fyi,1998-03-31,0.690,0.690,0.690,0.690,11708.000
fzr,1998-03-31,0.093,0.093,0.093,0.093,283481.000
gbp,1998-03-31,1.925,1.925,1.925,1.925,4571.000
ged,1998-03-31,0.300,0.300,0.300,0.300,1600.000
gge,1998-03-31,547.294,529.640,547.294,529.640,12.000
gml,1998-03-31,0.097,0.097,0.097,0.097,1553.000
gnc,1998-03-31,3.389,3.389,3.389,3.389,38761.000
gow,1998-03-31,1.956,1.956,1.956,1.956,4715.000
gpt,1998-03-31,9.515,9.515,9.548,9.416,653644.000
grr,1998-03-31,0.136,0.134,0.136,0.134,106270.000
gud,1998-03-31,2.647,2.645,2.650,2.620,2255330.000
gwa,1998-03-31,3.323,3.398,3.398,3.291,58555.000
haw,1998-03-31,25.101,24.264,25.519,23.428,20852.000
hgm,1998-03-31,8.920,8.920,8.920,8.920,2715.000
hil,1998-03-31,2.350,2.300,2.400,2.300,51112.000
hlx,1998-03-31,0.180,0.180,0.183,0.180,68950.000
hng,1998-03-31,1.489,1.489,1.489,1.489,576.000
hrr,1998-03-31,0.891,0.891,0.891,0.854,18994.000
hrz,1998-03-31,0.066,0.063,0.066,0.063,184708.000
ht1,1998-03-31,13.174,13.174,13.365,13.126,22574.000
hvn,1998-03-31,1.431,1.431,1.431,1.412,2829483.000
hwk,1998-03-31,724.356,724.356,724.356,724.356,18.000
hzn,1998-03-31,0.320,0.313,0.320,0.313,60598.000
ibc,1998-03-31,0.650,0.650,0.659,0.640,255567.000
icn,1998-03-31,0.115,0.115,0.115,0.115,16800.000
ige,1998-03-31,19.826,19.826,19.826,19.826,58.000
ign,1998-03-31,1.911,1.863,1.911,1.863,51852.000
ilu,1998-03-31,3.399,3.434,3.434,3.381,40255.000
imd,1998-03-31,0.205,0.205,0.205,0.205,5000.000
imu,1998-03-31,16.672,16.672,16.672,16.672,1606.000
ivq,1998-03-31,56.084,55.703,56.466,55.703,1167.000
jrv,1998-03-31,2.030,2.030,2.030,2.030,404.000
jyc,1998-03-31,1.464,1.464,1.464,1.464,14722.000
kai,1998-03-31,31.618,31.618,31.618,31.618,3.000
kcn,1998-03-31,0.518,0.509,0.518,0.501,113842.000
kkl,1998-03-31,1.855,1.987,1.987,1.855,3397.000
knm,1998-03-31,3.542,3.542,3.542,3.542,1863.000
krs,1998-03-31,0.200,0.200,0.200,0.200,66425.000
