bd1,1998-03-24,2.566,2.566,2.566,2.566,7345.000
bel,1998-03-24,0.660,0.660,0.660,0.660,58361.000
ben,1998-03-24,3.721,3.782,3.782,3.706,11059.000
bhp,1998-03-24,6.226,6.282,6.322,6.225,10989895.000
bkl,1998-03-24,5.700,5.850,5.900,5.700,8450.000
bkw,1998-03-24,4.100,4.100,4.100,4.100,10000.000
bnl,1998-03-24,11.850,11.700,12.000,11.250,6867.000
boc,1998-03-24,0.445,0.440,0.445,0.440,30663.000
boq,1998-03-24,5.092,5.119,5.119,5.082,130993.000
bot,1998-03-24,939.060,959.040,959.040,899.100,18.000
bpp,1998-03-24,6.240,6.131,6.240,6.131,731.000
bpt,1998-03-24,0.299,0.299,0.299,0.299,119422.000
bub,1998-03-24,0.167,0.161,0.173,0.155,230872.000
bug,1998-03-24,2.929,2.929,2.929,2.929,1810.000
caa,1998-03-24,19.738,19.456,19.738,19.425,180816.000
cba,1998-03-24,17.953,18.301,18.311,17.953,935835.000
cce,1998-03-24,0.050,0.050,0.050,0.050,31500.000
ccl,1998-03-24,6.939,6.999,7.034,6.910,1028580.000
ccv,1998-03-24,0.367,0.357,0.367,0.357,73562.000
cdh,1998-03-24,0.045,0.045,0.045,0.045,30000.000
cii,1998-03-24,0.195,0.195,0.195,0.195,8000.000
cim,1998-03-24,5.480,5.519,5.606,5.480,2033890.000
cin,1998-03-24,12.000,12.000,12.000,12.000,4481.000
cla,1998-03-24,74000.000,74000.000,75000.000,73000.000,1.000
clf,1998-03-24,1.000,1.010,1.010,0.990,12000.000
clx,1998-03-24,0.222,0.220,0.222,0.220,132528.000
cmw,1998-03-24,0.020,0.020,0.020,0.020,9567.000
coh,1998-03-24,5.900,5.900,5.900,5.900,74906.000
coo,1998-03-24,2.500,2.400,2.500,2.400,1300.000
cpu,1998-03-24,0.266,0.269,0.271,0.266,1846672.000
cqr,1998-03-24,7.350,7.300,7.350,7.300,172009.000
crl,1998-03-24,0.520,0.520,0.520,0.520,6000.000
csl,1998-03-24,3.729,3.719,3.762,3.719,259776.000
csr,1998-03-24,3.438,3.523,3.544,3.438,3905110.000
ct1,1998-03-24,19.009,20.127,20.127,18.636,1092.000
cue,1998-03-24,0.104,0.100,0.104,0.100,727348.000
cvc,1998-03-24,0.220,0.220,0.220,0.220,20000.000
cvn,1998-03-24,0.317,0.317,0.317,0.299,71728.000
cwp,1998-03-24,1.030,1.020,1.030,1.020,200000.000
cwz,1998-03-24,0.150,0.150,0.150,0.150,11333.000
cyg,1998-03-24,4.917,4.649,4.917,4.649,2413.000
djw,1998-03-24,3.830,3.772,3.830,3.772,369374.000
dow,1998-03-24,1.458,1.458,1.531,1.458,5488.000
dse,1998-03-24,666.686,566.683,666.686,566.683,1.000
dtl,1998-03-24,0.175,0.174,0.175,0.174,115000.000
dui,1998-03-24,1.159,1.159,1.159,1.159,17088.000
dvn,1998-03-24,2.563,2.499,2.563,2.499,27650.000
ebg,1998-03-24,0.358,0.358,0.358,0.358,143.000
ect,1998-03-24,1.238,1.238,1.275,1.238,21652.000
eld,1998-03-24,114.944,121.518,122.846,114.878,7398.000
ele,1998-03-24,31.874,33.290,33.290,31.874,1002.000
emr,1998-03-24,3.811,3.888,3.888,3.735,4859.000
ene,1998-03-24,0.460,0.430,0.460,0.430,96547.000
eqe,1998-03-24,1.303,1.303,1.303,1.303,1705.000
eqt,1998-03-24,5.901,5.901,5.901,5.901,224.000
era,1998-03-24,2.068,2.068,2.068,2.068,572.000
erx,1998-03-24,0.142,0.142,0.142,0.142,4216.000
evt,1998-03-24,5.666,5.666,5.666,5.666,15883.000
evz,1998-03-24,5.410,5.410,5.410,5.410,2240.000
ewc,1998-03-24,0.607,0.657,0.677,0.607,1798323.000
ezl,1998-03-24,0.225,0.225,0.225,0.225,10000.000
far,1998-03-24,0.239,0.239,0.244,0.239,112439.000
fbu,1998-03-24,1.370,1.370,1.370,1.370,33748.000
fgo,1998-03-24,1400.000,1350.000,1400.000,1300.000,98.000
fgx,1998-03-24,465.689,467.523,469.356,465.689,761.000
flt,1998-03-24,3.038,3.038,3.038,3.018,21588.000
fmg,1998-03-24,0.015,0.014,0.015,0.014,1039226.000
frm,1998-03-24,0.588,0.588,0.588,0.588,53465.000
fwd,1998-03-24,1.649,1.649,1.649,1.649,803.000
gbp,1998-03-24,1.750,1.750,1.750,1.750,8000.000
gcr,1998-03-24,2.554,2.554,2.554,2.554,51.000
ged,1998-03-24,0.260,0.280,0.280,0.260,92180.000
gge,1998-03-24,582.604,600.258,600.258,564.949,57.000
gll,1998-03-24,1.771,1.771,1.771,1.771,169.000
gme,1998-03-24,0.050,0.050,0.050,0.050,1397.000
gow,1998-03-24,1.998,1.998,2.015,1.998,60500.000
gpt,1998-03-24,9.574,9.713,9.812,9.574,392356.000
grr,1998-03-24,0.136,0.141,0.141,0.136,107333.000
gtg,1998-03-24,0.051,0.051,0.051,0.051,10715.000
gud,1998-03-24,2.941,2.950,2.950,2.910,141064.000
gwa,1998-03-24,3.344,3.334,3.344,3.334,34852.000
haw,1998-03-24,27.193,27.193,27.193,27.193,717.000
hgm,1998-03-24,9.161,8.920,9.161,8.920,3298.000
hgo,1998-03-24,48.605,48.605,48.605,48.605,42.000
hhm,1998-03-24,0.053,0.052,0.053,0.052,37581.000
hil,1998-03-24,2.450,2.460,2.460,2.450,9956.000
hlx,1998-03-24,0.177,0.183,0.183,0.177,37021.000
hng,1998-03-24,1.489,1.489,1.489,1.489,1048.000
hrr,1998-03-24,0.928,0.928,0.928,0.928,6668.000
ht1,1998-03-24,12.887,13.174,13.174,12.887,20025.000
hvn,1998-03-24,1.318,1.336,1.336,1.318,1310770.000
hwk,1998-03-24,818.838,755.850,818.838,724.356,7.000
hzn,1998-03-24,0.338,0.327,0.341,0.327,63288.000
ibc,1998-03-24,0.659,0.659,0.659,0.650,319719.000
icn,1998-03-24,0.105,0.105,0.110,0.105,136305.000
ida,1998-03-24,0.024,0.024,0.024,0.024,902989.000
ige,1998-03-24,18.882,19.826,19.826,17.938,3375.000
ign,1998-03-24,1.748,1.711,1.768,1.701,84188.000
ilu,1998-03-24,3.425,3.425,3.425,3.425,31154.000
imd,1998-03-24,0.190,0.190,0.190,0.190,23000.000
imu,1998-03-24,14.819,15.560,15.560,14.819,239.000
ivq,1998-03-24,56.466,56.847,57.229,56.466,750.000
jrv,1998-03-24,2.203,2.203,2.203,2.203,791.000
kai,1998-03-24,32.709,35.980,35.980,32.709,1064.000
kcn,1998-03-24,0.483,0.483,0.527,0.483,157453.000
kis,1998-03-24,0.391,0.391,0.391,0.380,30473.000
kkl,1998-03-24,1.766,1.943,1.943,1.766,2830.000
knm,1998-03-24,3.837,3.837,3.837,3.837,169.000
krs,1998-03-24,0.200,0.200,0.200,0.200,42300.000
ksc,1998-03-24,1.121,1.121,1.121,1.121,3897.000
ksn,1998-03-24,38.991,38.040,38.991,38.040,83.000
kza,1998-03-24,22.476,22.954,22.954,22.476,496.000
lau,1998-03-24,0.458,0.458,0.458,0.458,3273.000
leg,1998-03-24,0.102,0.098,0.105,0.098,373652.000
lgr,1998-03-24,2.550,2.550,2.550,2.550,667.000
lio,1998-03-24,80.823,76.160,82.377,76.160,1690.000
lko,1998-03-24,0.023,0.027,0.027,0.023,530798.000
llc,1998-03-24,9.390,9.569,9.595,9.390,1004023.000
lmg,1998-03-24,0.060,0.060,0.060,0.060,12500.000
lny,1998-03-24,20.880,20.160,20.880,20.160,1575.000
lpd,1998-03-24,4.528,4.528,4.528,4.528,282.000
lsa,1998-03-24,1526.315,1484.498,1526.315,1484.498,104.000
lyc,1998-03-24,1.620,1.485,1.620,1.485,1467.000
mah,1998-03-24,0.480,0.478,0.496,0.478,265385.000
mcm,1998-03-24,36.000,36.000,38.000,36.000,275.000
mcp,1998-03-24,1.368,1.357,1.368,1.357,71339.000
mcr,1998-03-24,0.067,0.063,0.067,0.063,78748.000
mey,1998-03-24,3.269,3.269,3.269,3.269,226.000
mgl,1998-03-24,424.608,424.608,424.608,420.185,4603.000
mgx,1998-03-24,0.078,0.074,0.078,0.072,31415.000
mls,1998-03-24,0.031,0.031,0.031,0.031,181000.000
mlt,1998-03-24,1.812,1.812,1.812,1.812,39134.000
mnd,1998-03-24,0.792,0.792,0.792,0.792,20000.000
mrc,1998-03-24,0.636,0.618,0.638,0.618,26065.000
mrv,1998-03-24,0.644,0.672,0.681,0.606,184218.000
mrz,1998-03-24,1.550,1.550,1.550,1.480,60297.000
msi,1998-03-24,0.160,0.160,0.160,0.160,6000.000
msm,1998-03-24,4561.191,4561.191,4561.191,4561.191,0.000
mtb,1998-03-24,0.630,0.602,0.630,0.602,5714.000
mxi,1998-03-24,0.324,0.320,0.325,0.320,701817.000
nab,1998-03-24,21.189,21.456,21.493,21.098,2367155.000
nae,1998-03-24,0.366,0.360,0.366,0.360,61890.000
ncm,1998-03-24,1.943,1.984,1.984,1.895,757798.000
ngy,1998-03-24,2.810,2.810,2.810,2.810,184.000
niu,1998-03-24,0.935,1.007,1.007,0.935,64511.000
nor,1998-03-24,364.942,357.178,364.942,357.178,47.000
nva,1998-03-24,5.168,5.168,5.168,5.168,4578.000
oda,1998-03-24,3.163,2.910,3.163,2.910,2561.000
oec,1998-03-24,10.540,10.500,10.600,10.500,16431.000
oeq,1998-03-24,1.350,1.400,1.400,1.350,6400.000
omh,1998-03-24,0.258,0.258,0.258,0.258,468933.000
onx,1998-03-24,7.925,7.236,7.925,7.236,1463.000
opl,1998-03-24,111563.211,120144.996,120144.996,107272.318,0.000
opt,1998-03-24,0.911,0.920,0.920,0.911,7992.000
org,1998-03-24,1.898,1.922,1.946,1.897,4375426.000
ori,1998-03-24,9.502,9.556,9.584,9.491,736295.000
osh,1998-03-24,2.569,2.543,2.569,2.524,1898766.000
ovt,1998-03-24,2.900,2.950,2.950,2.870,684544.000
ozl,1998-03-24,1.037,1.084,1.084,1.037,14201.000
pdn,1998-03-24,0.102,0.102,0.102,0.102,36219.000
pen,1998-03-24,2.951,2.951,2.951,2.951,285.000
pll,1998-03-24,2.509,2.509,2.509,2.509,2840.000
pmc,1998-03-24,0.919,0.929,0.939,0.919,59547.000
pmv,1998-03-24,2.110,2.110,2.110,2.110,500.000
pnr,1998-03-24,40.497,41.063,41.063,40.497,353.000
ppt,1998-03-24,11.500,11.520,11.600,11.500,3140.000
prm,1998-03-24,92.688,95.127,95.127,92.688,359.000
prn,1998-03-24,0.733,0.768,0.768,0.733,15645.000
prt,1998-03-24,3.221,3.265,3.265,3.221,15516.000
psa,1998-03-24,4.386,4.670,4.670,4.386,794035.000
ptx,1998-03-24,61.341,61.341,61.341,61.341,30.000
qan,1998-03-24,2.570,2.587,2.597,2.570,9411857.000
qbe,1998-03-24,6.782,6.950,6.980,6.782,467869.000
rcp,1998-03-24,491.054,463.773,491.054,463.773,7.000
rct,1998-03-24,0.686,0.686,0.686,0.583,2564.000
rdn,1998-03-24,871.504,871.504,871.504,871.504,7.000
red,1998-03-24,0.770,0.770,0.770,0.770,957.000
reh,1998-03-24,0.397,0.397,0.397,0.397,1272427.000
rhc,1998-03-24,2.300,2.300,2.300,2.300,36600.000
rht,1998-03-24,15.707,15.201,15.707,15.201,1464.000
ric,1998-03-24,1.390,1.370,1.400,1.370,261981.000
rim,1998-03-24,0.070,0.070,0.070,0.070,3523.000
rio,1998-03-24,15.537,15.577,15.608,15.427,1153213.000
rmg,1998-03-24,552.549,552.549,559.206,552.549,17.000
rmi,1998-03-24,203.843,203.843,203.843,200.203,3259.000
rpm,1998-03-24,101.417,101.417,101.417,101.417,63.000
rrl,1998-03-24,56.191,56.191,56.191,56.191,769.000
rsg,1998-03-24,5.996,5.908,6.083,5.908,204502.000
sar,1998-03-24,0.861,0.883,0.883,0.861,58914.000
sbm,1998-03-24,0.589,0.589,0.615,0.563,41785.000
sdl,1998-03-24,0.046,0.046,0.046,0.046,9220.000
sen,1998-03-24,0.067,0.059,0.067,0.059,33771.000
ses,1998-03-24,22.030,22.030,22.030,22.030,592.000
sgp,1998-03-24,3.589,3.608,3.608,3.580,1089912.000
shl,1998-03-24,2.190,2.200,2.200,2.150,312000.000
shv,1998-03-24,0.993,0.993,0.993,0.993,11077.000
sih,1998-03-24,0.418,0.442,0.442,0.402,154328.000
smc,1998-03-24,0.503,0.440,0.503,0.440,4397.000
sop,1998-03-24,91.174,89.680,91.174,89.680,389.000
spk,1998-03-24,5.940,5.940,5.940,5.940,2525.000
sri,1998-03-24,0.960,0.960,0.960,0.960,20833.000
sst,1998-03-24,4.200,4.200,4.200,4.200,900.000
sto,1998-03-24,4.755,4.704,4.755,4.664,1980825.000
sun,1998-03-24,7.191,7.234,7.269,7.174,126926.000
svd,1998-03-24,112.106,102.851,112.106,102.851,410.000
sw1,1998-03-24,41.252,44.002,44.002,41.252,873.000
swm,1998-03-24,5.325,5.352,5.434,5.325,1071192.000
sxy,1998-03-24,0.806,0.779,0.851,0.779,44089.000
tah,1998-03-24,3.660,3.671,3.674,3.660,844105.000
tam,1998-03-24,0.963,1.003,1.124,0.963,9445.000
tap,1998-03-24,1.084,1.049,1.089,1.041,224875.000
tcl,1998-03-24,0.003,0.003,0.003,0.003,386102.000
tcn,1998-03-24,1.198,1.164,1.198,1.164,7580.000
tdl,1998-03-24,4.749,4.614,4.749,4.614,4422.000
tgg,1998-03-24,1.450,1.485,1.485,1.450,37427.000
tia,1998-03-24,25.837,25.837,25.837,25.837,408.000
tnr,1998-03-24,9.252,9.252,9.252,9.252,195.000
tps,1998-03-24,514.263,514.263,514.263,514.263,1.000
try,1998-03-24,0.453,0.480,0.480,0.453,27147.000
tzl,1998-03-24,251.661,249.394,251.661,249.394,21.000
uos,1998-03-24,0.050,0.050,0.050,0.050,140000.000
var,1998-03-24,0.773,0.773,0.773,0.773,944.000
vii,1998-03-24,0.079,0.079,0.079,0.079,7595.000
vip,1998-03-24,5249.738,5089.031,5249.738,5035.462,15.000
vrl,1998-03-24,3.705,3.679,3.705,3.661,183472.000
wat,1998-03-24,0.807,0.807,0.807,0.807,1505.000
wbc,1998-03-24,10.568,10.500,10.589,10.490,9164850.000
web,1998-03-24,0.558,0.558,0.558,0.558,28694.000
wes,1998-03-24,9.100,9.100,9.132,9.029,125320.000
wnr,1998-03-24,45.040,40.249,45.040,40.249,193.000
wow,1998-03-24,5.860,5.940,5.960,5.851,9051115.000
wpl,1998-03-24,9.384,9.415,9.454,9.269,1722600.000
wpp,1998-03-24,0.610,0.621,0.621,0.610,48317.000
wzr,1998-03-24,0.703,0.703,0.703,0.703,356.000
xst,1998-03-24,0.800,0.800,0.800,0.800,1250.000
zgl,1998-03-24,0.577,0.571,0.577,0.571,8361.000
zno,1998-03-24,26.250,26.250,26.250,26.250,238.000
