a1m,1998-03-11,21.360,21.600,21.840,21.360,8354.000
aar,1998-03-11,0.380,0.380,0.380,0.380,5000.000
abc,1998-03-11,1.019,1.051,1.060,1.016,508478.000
ada,1998-03-11,0.987,0.984,1.004,0.965,62475.000
adx,1998-03-11,0.314,0.310,0.314,0.310,13358.000
afa,1998-03-11,1.610,1.525,1.610,1.525,2596.000
afi,1998-03-11,2.543,2.568,2.578,2.543,951557.000
agy,1998-03-11,0.228,0.235,0.235,0.228,450276.000
ahl,1998-03-11,278.496,278.496,278.496,278.496,1.000
aiz,1998-03-11,8.312,8.119,8.312,8.119,5212.000
ald,1998-03-11,4.380,4.400,4.400,4.370,57218.000
all,1998-03-11,0.229,0.229,0.231,0.228,2225792.000
alq,1998-03-11,0.824,0.826,0.826,0.824,17979.000
amc,1998-03-11,4.666,4.621,4.676,4.621,1389656.000
ann,1998-03-11,13.375,13.025,13.450,12.850,910077.000
ans,1998-03-11,0.028,0.028,0.028,0.028,21211.000
anz,1998-03-11,9.755,9.869,9.888,9.746,6162793.000
ape,1998-03-11,0.711,0.711,0.711,0.711,5879.000
api,1998-03-11,2.161,2.178,2.178,2.161,20635.000
ara,1998-03-11,0.478,0.459,0.478,0.459,19331.000
are,1998-03-11,0.788,0.788,0.788,0.788,54590.000
arg,1998-03-11,3.386,3.415,3.415,3.386,97136.000
atp,1998-03-11,0.285,0.265,0.285,0.260,36105.000
aui,1998-03-11,2.367,2.367,2.367,2.367,9151.000
ave,1998-03-11,0.085,0.085,0.085,0.085,2601.000
avg,1998-03-11,1.964,1.966,1.966,1.946,11976.000
avj,1998-03-11,0.532,0.522,0.532,0.522,24345.000
awc,1998-03-11,2.410,2.405,2.430,2.389,5001593.000
axi,1998-03-11,0.228,0.228,0.228,0.228,8757.000
bbl,1998-03-11,0.140,0.145,0.145,0.140,378000.000
bel,1998-03-11,0.630,0.640,0.640,0.630,14054.000
ben,1998-03-11,3.754,3.696,3.773,3.687,20236.000
bhp,1998-03-11,6.206,6.228,6.247,6.141,18603268.000
bkl,1998-03-11,5.100,5.150,5.150,5.100,5574.000
bkw,1998-03-11,4.250,4.250,4.250,4.250,2500.000
bnl,1998-03-11,13.200,13.200,13.200,13.200,71.000
boc,1998-03-11,0.429,0.430,0.430,0.410,32800.000
boq,1998-03-11,5.138,5.092,5.138,5.092,8741.000
bot,1998-03-11,699.300,759.240,759.240,699.300,25.000
bpp,1998-03-11,7.664,7.664,7.664,7.664,457.000
bpt,1998-03-11,0.329,0.320,0.329,0.320,83249.000
bub,1998-03-11,0.179,0.167,0.185,0.167,156090.000
bug,1998-03-11,2.984,2.984,2.984,2.984,6877.000
byi,1998-03-11,1.881,1.881,1.881,1.881,10100.000
caa,1998-03-11,19.738,19.926,20.114,19.738,39034.000
cba,1998-03-11,17.961,17.883,18.002,17.823,1180280.000
ccl,1998-03-11,7.089,6.939,7.117,6.933,725281.000
ccv,1998-03-11,0.357,0.386,0.386,0.357,122408.000
cdh,1998-03-11,0.040,0.040,0.040,0.040,7500.000
cim,1998-03-11,5.422,5.403,5.432,5.374,786667.000
cin,1998-03-11,12.000,12.000,12.000,12.000,1690.000
cla,1998-03-11,73000.000,72000.000,73000.000,72000.000,1.000
clf,1998-03-11,0.960,0.960,0.960,0.960,1000.000
clx,1998-03-11,0.227,0.220,0.227,0.220,59262.000
coh,1998-03-11,5.500,5.500,5.500,5.500,237390.000
cpu,1998-03-11,0.247,0.248,0.248,0.241,1361792.000
cqr,1998-03-11,7.350,7.350,7.450,7.300,71196.000
crl,1998-03-11,0.550,0.550,0.560,0.550,25350.000
csl,1998-03-11,3.729,3.795,3.828,3.729,290733.000
csr,1998-03-11,3.398,3.371,3.398,3.357,3811533.000
ct1,1998-03-11,20.872,20.872,20.872,20.872,1398.000
ctm,1998-03-11,7.899,7.899,7.899,7.899,871.000
cue,1998-03-11,0.095,0.100,0.100,0.095,296542.000
cvc,1998-03-11,0.230,0.230,0.230,0.230,190000.000
cvn,1998-03-11,0.336,0.317,0.336,0.317,13660.000
cwp,1998-03-11,0.990,0.990,0.990,0.950,42500.000
cxz,1998-03-11,2.094,2.094,2.094,2.094,235.000
cyg,1998-03-11,5.274,5.274,5.274,5.274,9144.000
djw,1998-03-11,3.646,3.646,3.655,3.646,72312.000
dlc,1998-03-11,0.011,0.011,0.011,0.011,39185.000
dtl,1998-03-11,0.183,0.183,0.184,0.183,189000.000
dui,1998-03-11,1.105,1.114,1.114,1.105,285276.000
dvn,1998-03-11,2.595,2.563,2.595,2.563,33636.000
dyl,1998-03-11,1.306,1.290,1.306,1.290,8564.000
ebg,1998-03-11,0.351,0.351,0.351,0.351,1141.000
ect,1998-03-11,1.069,1.106,1.106,1.069,26067.000
eeg,1998-03-11,2.705,2.705,2.705,2.705,2218.000
egy,1998-03-11,17.062,17.062,17.062,17.062,148.000
eld,1998-03-11,109.698,110.894,112.222,109.565,2310.000
ele,1998-03-11,26.915,29.040,29.040,26.915,1295.000
emr,1998-03-11,4.269,4.193,4.269,4.193,2558.000
eqe,1998-03-11,1.400,1.400,1.400,1.400,9323.000
eqx,1998-03-11,10.688,10.688,11.250,10.688,2974.000
era,1998-03-11,2.097,2.116,2.116,2.097,7236.000
evt,1998-03-11,5.666,5.619,5.714,5.619,55663.000
evz,1998-03-11,6.222,6.131,6.222,6.131,5956.000
ewc,1998-03-11,0.610,0.607,0.627,0.607,449779.000
far,1998-03-11,0.212,0.219,0.219,0.212,506977.000
fbu,1998-03-11,1.340,1.349,1.349,1.340,129741.000
fgo,1998-03-11,1400.000,1350.000,1400.000,1350.000,42.000
fgx,1998-03-11,452.855,458.355,458.355,451.022,613.000
flt,1998-03-11,2.868,2.868,2.868,2.868,25103.000
fnp,1998-03-11,1.352,1.352,1.352,1.352,3407.000
frm,1998-03-11,0.569,0.569,0.569,0.569,26685.000
fzr,1998-03-11,0.134,0.130,0.134,0.130,10788.000
gbp,1998-03-11,1.641,1.641,1.641,1.641,19877.000
gcr,1998-03-11,2.849,2.849,2.849,2.849,220.000
ged,1998-03-11,0.200,0.250,0.250,0.200,5120.000
gow,1998-03-11,1.998,1.998,1.998,1.998,8181.000
gpt,1998-03-11,9.152,9.251,9.251,9.125,3315568.000
grr,1998-03-11,0.141,0.141,0.141,0.141,6376.000
gud,1998-03-11,3.280,3.270,3.280,3.250,85675.000
gul,1998-03-11,0.012,0.012,0.012,0.012,90000.000
gwa,1998-03-11,3.269,3.355,3.355,3.269,29734.000
haw,1998-03-11,35.560,33.468,35.560,33.468,2426.000
hgl,1998-03-11,4.700,4.700,4.700,4.700,2000.000
hgm,1998-03-11,9.644,9.402,9.644,9.402,6408.000
hgo,1998-03-11,53.406,54.006,54.006,53.406,318.000
hil,1998-03-11,2.380,2.380,2.400,2.380,15400.000
hlx,1998-03-11,0.211,0.211,0.211,0.211,78443.000
hng,1998-03-11,1.508,1.470,1.508,1.470,9989.000
hrr,1998-03-11,1.076,1.039,1.076,1.039,8082.000
hrz,1998-03-11,0.060,0.062,0.062,0.060,211374.000
ht1,1998-03-11,12.553,12.553,12.553,12.410,48697.000
hvn,1998-03-11,1.156,1.154,1.156,1.154,627877.000
hwk,1998-03-11,944.813,944.813,944.813,944.813,1.000
hzn,1998-03-11,0.341,0.334,0.345,0.334,129389.000
ibc,1998-03-11,0.677,0.659,0.677,0.650,118947.000
ida,1998-03-11,0.023,0.023,0.023,0.023,955398.000
ige,1998-03-11,11.896,11.896,11.896,11.896,91.000
ign,1998-03-11,2.055,1.959,2.055,1.940,74519.000
ilu,1998-03-11,3.532,3.559,3.577,3.514,80054.000
imu,1998-03-11,14.078,14.078,14.819,14.078,3779.000
ivq,1998-03-11,57.229,58.755,58.755,57.229,1183.000
jrv,1998-03-11,1.825,1.825,1.825,1.825,1027.000
jyc,1998-03-11,1.484,1.484,1.484,1.484,5054.000
kcn,1998-03-11,0.501,0.492,0.501,0.492,14799.000
kis,1998-03-11,0.338,0.338,0.338,0.317,45536.000
klr,1998-03-11,3.572,3.572,3.572,3.572,616.000
ksc,1998-03-11,1.121,1.121,1.121,1.121,499455.000
kza,1998-03-11,20.658,21.041,21.041,20.658,2231.000
leg,1998-03-11,0.098,0.101,0.101,0.098,245475.000
lgr,1998-03-11,2.790,2.775,2.790,2.625,4500.000
lio,1998-03-11,71.497,74.606,74.606,71.497,240.000
lko,1998-03-11,0.027,0.028,0.028,0.027,201009.000
llc,1998-03-11,8.989,9.184,9.210,8.981,948532.000
lmg,1998-03-11,0.075,0.075,0.075,0.075,50000.000
lny,1998-03-11,21.360,20.640,21.360,20.640,1092.000
lpd,1998-03-11,5.434,5.434,5.434,5.434,183.000
lsa,1998-03-11,1568.132,1568.132,1589.041,1568.132,7.000
lyc,1998-03-11,1.674,1.620,1.674,1.620,4831.000
mah,1998-03-11,0.505,0.523,0.523,0.505,194187.000
mcm,1998-03-11,42.000,42.000,42.000,42.000,47.000
mcp,1998-03-11,1.396,1.376,1.396,1.367,85270.000
mcr,1998-03-11,0.067,0.067,0.067,0.067,157497.000
mgl,1998-03-11,411.339,411.339,411.339,411.339,69.000
mhi,1998-03-11,0.110,0.110,0.110,0.110,36589.000
mlt,1998-03-11,1.802,1.792,1.802,1.792,15754.000
mrc,1998-03-11,0.628,0.618,0.628,0.618,5013.000
mrv,1998-03-11,0.560,0.578,0.588,0.560,30246.000
mrz,1998-03-11,1.600,1.610,1.610,1.590,92174.000
msi,1998-03-11,0.160,0.160,0.160,0.160,46086.000
msm,1998-03-11,4675.221,4675.221,4675.221,4675.221,0.000
mtb,1998-03-11,0.651,0.651,0.651,0.651,9375.000
mxi,1998-03-11,0.320,0.335,0.350,0.320,98418.000
nab,1998-03-11,20.226,20.280,20.408,20.159,2260711.000
ncm,1998-03-11,1.799,1.827,1.827,1.799,663920.000
nor,1998-03-11,341.648,403.766,403.766,326.119,87.000
nva,1998-03-11,6.220,5.850,6.318,5.850,7169.000
nwe,1998-03-11,0.150,0.156,0.156,0.144,158896.000
oec,1998-03-11,10.200,10.100,10.500,10.100,37663.000
oeq,1998-03-11,1.250,1.350,1.350,1.250,12536.000
oil,1998-03-11,0.270,0.280,0.285,0.270,101903.000
onx,1998-03-11,8.959,8.614,8.959,8.614,3180.000
opl,1998-03-11,128726.782,128726.782,141599.460,128726.782,0.000
opt,1998-03-11,0.893,0.885,0.893,0.885,43368.000
org,1998-03-11,1.758,1.748,1.764,1.709,5443915.000
ori,1998-03-11,9.303,9.294,9.403,9.294,255511.000
osh,1998-03-11,2.553,2.514,2.582,2.514,1647148.000
ovt,1998-03-11,3.103,3.130,3.150,3.099,615335.000
ozl,1998-03-11,1.027,1.037,1.037,0.990,8620.000
pdn,1998-03-11,0.110,0.110,0.114,0.110,339888.000
pen,1998-03-11,3.443,3.443,3.443,3.443,1423.000
pmc,1998-03-11,0.929,0.910,0.929,0.910,143336.000
pmv,1998-03-11,2.000,2.040,2.040,2.000,30000.000
pnr,1998-03-11,41.063,42.904,42.904,41.063,5389.000
ppk,1998-03-11,0.550,0.540,0.550,0.540,26000.000
ppt,1998-03-11,12.200,12.150,12.200,12.150,8645.000
prm,1998-03-11,97.567,95.127,97.567,95.127,137.000
prn,1998-03-11,0.777,0.794,0.794,0.777,16345.000
prt,1998-03-11,3.027,3.141,3.141,3.027,116400.000
psa,1998-03-11,4.269,4.225,4.269,4.225,18010.000
ptx,1998-03-11,61.341,61.341,61.341,61.341,35.000
qan,1998-03-11,2.559,2.627,2.637,2.559,1789718.000
qbe,1998-03-11,6.108,6.069,6.138,6.059,1959793.000
qtg,1998-03-11,152.307,152.307,152.307,152.307,33.000
rct,1998-03-11,0.811,0.811,0.811,0.811,5828.000
rdf,1998-03-11,0.504,0.504,0.504,0.504,3150.000
rdn,1998-03-11,871.504,871.504,871.504,871.504,2.000
rft,1998-03-11,0.063,0.063,0.063,0.063,37976.000
rhc,1998-03-11,2.220,2.270,2.270,2.220,281224.000
rht,1998-03-11,16.214,16.214,16.214,16.214,957.000
ric,1998-03-11,1.350,1.350,1.350,1.330,1319520.000
rio,1998-03-11,15.479,15.419,15.522,15.301,1450051.000
rmg,1998-03-11,699.007,699.007,699.007,699.007,11.000
rmi,1998-03-11,222.043,209.303,223.863,209.303,750.000
rpg,1998-03-11,0.200,0.200,0.200,0.200,34882.000
rsg,1998-03-11,6.302,6.258,6.302,6.215,140856.000
sbm,1998-03-11,0.538,0.512,0.538,0.507,227278.000
sdi,1998-03-11,0.078,0.078,0.078,0.078,117500.000
sdl,1998-03-11,0.047,0.046,0.047,0.046,122940.000
ser,1998-03-11,0.015,0.015,0.015,0.015,127315.000
ses,1998-03-11,24.433,24.834,24.834,24.433,2432.000
sfc,1998-03-11,2.045,2.045,2.045,2.045,11000.000
sgo,1998-03-11,2.132,2.132,2.132,2.132,469.000
sgp,1998-03-11,3.525,3.552,3.552,3.504,3308588.000
shl,1998-03-11,2.240,2.250,2.250,2.240,59100.000
shv,1998-03-11,1.011,1.011,1.011,1.011,32035.000
sih,1998-03-11,0.386,0.394,0.394,0.386,14390.000
smc,1998-03-11,0.566,0.566,0.566,0.566,1750.000
sol,1998-03-11,3.200,3.100,3.200,3.100,29540.000
sop,1998-03-11,95.658,95.658,95.658,92.669,411.000
spk,1998-03-11,5.544,5.544,5.544,5.544,246212.000
sri,1998-03-11,1.080,1.080,1.092,1.044,55706.000
sto,1998-03-11,4.525,4.423,4.599,4.382,2583145.000
sun,1998-03-11,6.712,6.847,6.942,6.709,186763.000
svd,1998-03-11,113.136,107.994,113.136,107.994,333.000
sw1,1998-03-11,41.252,44.002,45.835,41.252,595.000
swm,1998-03-11,5.370,5.380,5.398,5.361,297115.000
sxy,1998-03-11,0.941,0.941,0.941,0.941,5024.000
tah,1998-03-11,3.476,3.453,3.485,3.435,932935.000
tam,1998-03-11,0.762,0.722,0.762,0.722,35264.000
tap,1998-03-11,1.131,1.097,1.131,1.089,122065.000
tbr,1998-03-11,0.050,0.050,0.050,0.050,80000.000
tcl,1998-03-11,0.003,0.003,0.003,0.003,447231.000
tcn,1998-03-11,0.904,0.904,0.904,0.904,7302.000
tdl,1998-03-11,4.840,4.568,4.840,4.523,9381.000
tgg,1998-03-11,1.503,1.503,1.503,1.503,20945.000
tia,1998-03-11,24.545,25.837,25.837,23.253,704.000
tom,1998-03-11,6858.845,6858.845,6858.845,6858.845,0.000
try,1998-03-11,0.453,0.453,0.453,0.453,22071.000
tzl,1998-03-11,283.402,272.066,283.402,272.066,477.000
val,1998-03-11,1.199,1.199,1.199,1.199,834.000
vip,1998-03-11,4821.188,4928.325,4928.325,4821.188,11.000
vrl,1998-03-11,3.804,3.804,3.857,3.795,188209.000
wat,1998-03-11,0.777,0.777,0.777,0.777,40132.000
wbc,1998-03-11,10.219,10.259,10.302,10.211,2897543.000
web,1998-03-11,0.669,0.669,0.669,0.669,3587.000
wes,1998-03-11,9.132,9.234,9.279,9.132,151396.000
whf,1998-03-11,2.170,2.170,2.170,2.170,818.000
