a1m,1998-03-05,20.880,21.360,22.080,20.880,9230.000
aba,1998-03-05,3.233,3.233,3.233,3.233,2010.000
abc,1998-03-05,1.033,0.990,1.051,0.990,213932.000
ada,1998-03-05,1.122,1.122,1.122,1.083,45713.000
adn,1998-03-05,0.094,0.094,0.094,0.094,42224.000
adx,1998-03-05,0.323,0.332,0.332,0.319,150944.000
afi,1998-03-05,2.556,2.509,2.556,2.500,879625.000
aft,1998-03-05,0.244,0.244,0.244,0.244,80643.000
agd,1998-03-05,4.678,4.678,4.678,4.585,13873.000
ags,1998-03-05,1.210,1.210,1.210,1.210,413.000
agy,1998-03-05,0.246,0.239,0.246,0.235,276311.000
ahl,1998-03-05,298.388,303.361,303.361,298.388,18.000
aiz,1998-03-05,8.312,8.119,8.312,8.119,1681.000
ald,1998-03-05,4.502,4.450,4.502,4.410,149781.000
all,1998-03-05,0.229,0.229,0.229,0.228,2019568.000
alq,1998-03-05,0.828,0.828,0.828,0.828,9056.000
amc,1998-03-05,4.361,4.457,4.491,4.340,4467998.000
ann,1998-03-05,13.260,13.050,13.330,12.900,390734.000
ans,1998-03-05,0.026,0.026,0.026,0.026,31817.000
anz,1998-03-05,9.564,9.458,9.565,9.411,3219175.000
ape,1998-03-05,0.683,0.683,0.683,0.683,444.000
apg,1998-03-05,0.035,0.035,0.035,0.035,49687.000
api,1998-03-05,2.144,2.135,2.144,2.135,11768.000
ara,1998-03-05,0.497,0.488,0.497,0.478,63315.000
arb,1998-03-05,0.704,0.700,0.704,0.700,9500.000
are,1998-03-05,0.875,0.875,0.875,0.875,8133.000
arg,1998-03-05,3.472,3.338,3.472,3.329,243043.000
aro,1998-03-05,119.531,124.313,124.313,119.531,146.000
aui,1998-03-05,2.410,2.410,2.410,2.410,8134.000
avg,1998-03-05,1.966,1.966,1.966,1.946,13937.000
avj,1998-03-05,0.542,0.552,0.552,0.542,100037.000
awc,1998-03-05,2.358,2.287,2.363,2.282,15534219.000
axi,1998-03-05,0.240,0.240,0.240,0.240,8757.000
bbl,1998-03-05,0.145,0.140,0.145,0.140,68955.000
bd1,1998-03-05,2.212,2.212,2.212,2.212,8475.000
bel,1998-03-05,0.630,0.630,0.640,0.630,17022.000
ben,1998-03-05,3.658,3.677,3.677,3.591,58590.000
bhp,1998-03-05,6.118,5.931,6.118,5.872,31919733.000
bkl,1998-03-05,5.150,5.000,5.150,5.000,2550.000
blu,1998-03-05,1.260,1.260,1.260,1.260,2200.000
bnl,1998-03-05,13.050,13.500,13.800,12.600,7957.000
boc,1998-03-05,0.460,0.460,0.460,0.460,5000.000
boq,1998-03-05,5.156,5.045,5.156,5.045,16634.000
bot,1998-03-05,699.300,659.340,699.300,659.340,36.000
bpp,1998-03-05,7.007,7.007,7.007,7.007,143.000
bpt,1998-03-05,0.329,0.320,0.329,0.320,78583.000
bub,1998-03-05,0.120,0.120,0.120,0.120,53508.000
bug,1998-03-05,3.039,3.094,3.094,3.039,12191.000
byi,1998-03-05,1.931,1.921,1.931,1.921,3115.000
caa,1998-03-05,19.613,19.362,19.613,19.174,61977.000
cba,1998-03-05,17.752,17.505,17.752,17.455,1166312.000
cce,1998-03-05,0.055,0.055,0.055,0.055,50000.000
ccl,1998-03-05,7.436,7.189,7.443,7.165,2021892.000
ccv,1998-03-05,0.377,0.377,0.377,0.367,48032.000
cii,1998-03-05,0.200,0.200,0.200,0.200,8000.000
cim,1998-03-05,5.517,5.306,5.519,5.306,360507.000
cin,1998-03-05,12.050,12.000,12.050,12.000,30988.000
cio,1998-03-05,80.630,80.630,80.630,80.630,6.000
cla,1998-03-05,74000.000,70000.000,74000.000,70000.000,2.000
clf,1998-03-05,0.960,0.960,0.960,0.960,1500.000
clx,1998-03-05,0.227,0.229,0.229,0.227,15271.000
cmw,1998-03-05,0.040,0.050,0.050,0.040,57388.000
coh,1998-03-05,5.600,5.550,5.600,5.550,19232.000
coo,1998-03-05,2.500,2.500,2.500,2.500,6700.000
cpu,1998-03-05,0.238,0.236,0.238,0.236,1151520.000
cqr,1998-03-05,7.350,7.300,7.350,7.300,27579.000
crl,1998-03-05,0.570,0.560,0.580,0.560,112698.000
csl,1998-03-05,3.580,3.564,3.580,3.551,397176.000
csr,1998-03-05,3.378,3.336,3.378,3.315,2665833.000
ct1,1998-03-05,21.618,21.245,21.618,19.754,1248.000
ctm,1998-03-05,7.348,7.348,7.348,7.348,736.000
cue,1998-03-05,0.100,0.100,0.104,0.100,1601536.000
cvc,1998-03-05,0.220,0.220,0.220,0.220,2181.000
cvn,1998-03-05,0.336,0.336,0.336,0.336,6696.000
cwz,1998-03-05,0.132,0.132,0.132,0.132,62330.000
cyg,1998-03-05,5.319,5.319,5.319,5.319,236.000
dgh,1998-03-05,0.179,0.179,0.179,0.179,19640.000
djw,1998-03-05,3.714,3.646,3.724,3.646,66350.000
dse,1998-03-05,777.800,777.800,777.800,777.800,36.000
dtl,1998-03-05,0.183,0.185,0.185,0.183,220000.000
dui,1998-03-05,1.150,1.132,1.150,1.132,83362.000
dvn,1998-03-05,2.563,2.563,2.595,2.563,29804.000
dyl,1998-03-05,1.366,1.366,1.366,1.366,1757.000
ebg,1998-03-05,0.421,0.421,0.421,0.421,285.000
ect,1998-03-05,1.012,1.031,1.031,1.012,28400.000
eeg,1998-03-05,3.449,2.705,3.449,2.705,3667.000
egl,1998-03-05,0.114,0.114,0.114,0.114,35234.000
eld,1998-03-05,114.878,112.886,114.878,112.886,8623.000
ele,1998-03-05,30.457,29.749,30.457,29.749,1497.000
em1,1998-03-05,3.213,4.016,4.016,3.213,747.000
ene,1998-03-05,0.440,0.440,0.440,0.440,6695.000
eqe,1998-03-05,1.448,1.448,1.448,1.448,37810.000
eqt,1998-03-05,5.901,5.901,5.901,5.901,1118.000
eqx,1998-03-05,10.688,10.125,10.688,10.125,178.000
era,1998-03-05,2.092,2.097,2.097,2.092,2722.000
